"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25820099999","2019-01-01","61.9166666","159.2166666","11.75","EVENSK, RS"," -11.2"," 8"," -19.3"," 8","1001.5"," 8","999.8"," 8"," 31.1"," 8","  5.4"," 5","  5.8","999.9","  -0.2"," "," -19.3"," "," 0.00","F","  2.0","000000"
"25820099999","2019-01-02","61.9166666","159.2166666","11.75","EVENSK, RS"," -12.0"," 8"," -18.7"," 8"," 998.3"," 8","996.7"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  -6.5","*"," -17.7","*"," 0.00","F","  2.0","000000"
"25820099999","2019-01-03","61.9166666","159.2166666","11.75","EVENSK, RS"," -15.5"," 8"," -23.9"," 8","1003.8"," 8","002.2"," 8"," 31.1"," 8","  5.3"," 7","  7.8","999.9","  -8.9"," "," -21.1"," "," 0.00","F","  2.0","000000"
"25820099999","2019-01-04","61.9166666","159.2166666","11.75","EVENSK, RS"," -13.2"," 8"," -20.2"," 8","1004.6"," 8","003.0"," 8"," 31.1"," 8","  4.2"," 7","  5.8","999.9","  -8.0","*"," -21.3"," "," 0.00","F","  2.0","000000"
"25820099999","2019-01-05","61.9166666","159.2166666","11.75","EVENSK, RS"," -13.8"," 8"," -22.0"," 8","1005.7"," 8","004.1"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","   1.6","*"," -22.2"," "," 0.00","F","  2.0","000000"
"25820099999","2019-01-06","61.9166666","159.2166666","11.75","EVENSK, RS","  12.6"," 8","  -0.4"," 8"," 996.1"," 8","994.5"," 8"," 31.1"," 8"," 15.8"," 8"," 21.4","999.9","  16.7","*","   8.8","*"," 0.00","F","  2.0","000000"
"25820099999","2019-01-07","61.9166666","159.2166666","11.75","EVENSK, RS","  20.7"," 8","  10.6"," 8"," 990.6"," 8","989.1"," 8"," 24.9"," 8"," 19.7"," 8"," 23.3","999.9","  22.3","*","  19.0","*"," 0.00","F","  2.0","001000"
"25820099999","2019-01-08","61.9166666","159.2166666","11.75","EVENSK, RS","  18.7"," 8","   7.8"," 8"," 995.2"," 8","993.7"," 8"," 21.7"," 8"," 21.4"," 8"," 23.3","999.9","  22.3"," ","  15.1"," "," 0.00","F","  2.0","001000"
"25820099999","2019-01-09","61.9166666","159.2166666","11.75","EVENSK, RS","  13.7"," 8","   3.5"," 8"," 998.9"," 8","997.4"," 8"," 24.2"," 8"," 13.3"," 7"," 17.5"," 29.1","  16.7","*","   9.9"," "," 0.00","H","  2.0","001000"
"25820099999","2019-01-10","61.9166666","159.2166666","11.75","EVENSK, RS","  19.1"," 8","  11.4"," 8","1002.9"," 8","001.4"," 8"," 20.4"," 8"," 12.9"," 8"," 17.5","999.9","  23.9","*","   9.5"," "," 0.04","F","  2.0","001000"
