"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37959099999","2019-01-01","39.2","46.4333333","706.0","KAPAN, AM","  36.0"," 5","  32.9"," 5","1026.8"," 5","941.6"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  28.4"," "," 0.00","G","999.9","000000"
"37959099999","2019-01-02","39.2","46.4333333","706.0","KAPAN, AM","  34.1"," 5","  30.6"," 5","1025.1"," 5","939.7"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  26.4"," "," 0.00","G","999.9","000000"
"37959099999","2019-01-03","39.2","46.4333333","706.0","KAPAN, AM","  31.2"," 5","  29.3"," 5","1021.7"," 5","935.0"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  25.7"," "," 0.00","G","999.9","000000"
"37959099999","2019-01-04","39.2","46.4333333","706.0","KAPAN, AM","  37.5"," 5","  32.5"," 5","1023.8"," 5","938.9"," 5","999.9"," 0","  2.9"," 4","  3.9","999.9","  60.6"," ","  26.4"," "," 0.00","G","999.9","000000"
"37959099999","2019-01-05","39.2","46.4333333","706.0","KAPAN, AM","  39.5"," 5","  35.8"," 5","1022.0"," 5","937.8"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"37959099999","2019-01-06","39.2","46.4333333","706.0","KAPAN, AM","  37.2"," 5","  33.8"," 5","1013.9"," 5","930.0"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"37959099999","2019-01-07","39.2","46.4333333","706.0","KAPAN, AM","  38.4"," 5","  34.7"," 5","1010.5"," 5","927.0"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"37959099999","2019-01-08","39.2","46.4333333","706.0","KAPAN, AM","  34.4"," 5","  31.6"," 5","1021.5"," 5","936.5"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  27.1"," "," 0.00","G","999.9","000000"
"37959099999","2019-01-09","39.2","46.4333333","706.0","KAPAN, AM","  34.3"," 5","  33.0"," 5","1014.0"," 5","929.6"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  27.0"," "," 0.00","G","999.9","000000"
"37959099999","2019-01-10","39.2","46.4333333","706.0","KAPAN, AM","  35.0"," 5","  30.5"," 5","1024.6"," 5","939.4"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  27.3"," "," 0.00","G","999.9","000000"
