"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71400099999","2019-01-01","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","   5.5","24","   0.8","24","1016.8","24","003.1","24","999.9"," 0","  2.4","24","  5.1","999.9","  18.5"," "," -11.6"," "," 0.00","G","  7.1","000000"
"71400099999","2019-01-02","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  21.5","23","  19.0","23"," 995.7","23","982.6","23","999.9"," 0","  7.8","23"," 12.0"," 21.0","  24.6","*","  16.2","*"," 0.67","G"," 13.8","000000"
"71400099999","2019-01-03","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","   7.8","24","   0.4","24","1011.2","24","997.6","24","999.9"," 0","  4.5","24","  8.9"," 33.0","  16.7","*"," -11.7","*"," 0.01","G","  0.8","000000"
"71400099999","2019-01-04","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","   0.9","24","  -3.3","24","1013.8","24","999.9","24","999.9"," 0","  1.5","24","  6.0","999.9","  21.7"," "," -17.5"," "," 0.00","G"," 12.2","000000"
"71400099999","2019-01-05","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  27.7","24","  24.8","23","1009.7","24","996.6","24","999.9"," 0","  3.4","24","  8.0","999.9","  35.4","*","  17.2","*"," 0.04","G"," 11.8","000000"
"71400099999","2019-01-06","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  29.3","21","  28.4","20"," 994.2","21","981.3","21","999.9"," 0","  3.3","21","  8.0","999.9","  36.0"," ","  23.4"," "," 0.73","G","999.9","000000"
"71400099999","2019-01-07","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  26.9","24","  20.8","24"," 987.2","24","974.3","24","999.9"," 0","  6.7","24","  9.9"," 24.9","  32.5","*","  19.4","*"," 0.15","G"," 12.2","000000"
"71400099999","2019-01-08","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  10.6","24","   2.5","24","1016.4","24","002.8","24","999.9"," 0","  4.4","24","  8.9"," 16.9","  19.0","*","  -6.0","*"," 0.00","G"," 11.8","000000"
"71400099999","2019-01-09","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  11.6","24","   7.6","24","1021.7","24","008.0","24","999.9"," 0","  1.8","24","  4.1","999.9","  20.1"," ","  -6.9"," "," 0.00","G"," 11.8","000000"
"71400099999","2019-01-10","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  25.6","24","  24.0","23","1001.5","24","988.4","24","999.9"," 0","  3.3","24","  6.0","999.9","  31.1","*","  19.8","*"," 0.30","G","999.9","000000"
"71400099999","2019-01-11","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  25.6","24","  24.0","22"," 999.2","24","986.2","24","999.9"," 0","  1.3","24","  6.0","999.9","  33.4"," ","  17.6"," "," 0.05","G","999.9","000000"
"71400099999","2019-01-12","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  24.7","24","  20.8","24","1010.9","24","997.8","24","999.9"," 0","  3.1","24","  7.0"," 15.9","  33.4"," ","  17.6"," "," 0.02","G","  0.8","000000"
"71400099999","2019-01-13","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  18.6","24","  13.2","24","1013.4","24","000.1","24","999.9"," 0","  3.7","24","  8.0"," 16.9","  26.4"," ","  12.6"," "," 0.01","G"," 14.2","000000"
"71400099999","2019-01-14","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  12.1","24","   6.9","24","1018.8","24","005.3","24","999.9"," 0","  2.8","24","  6.0"," 15.0","  25.9"," ","  -1.5"," "," 0.00","G"," 13.8","000000"
"71400099999","2019-01-15","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  19.6","22","  16.3","22","1011.8","22","998.5","22","999.9"," 0","  4.0","22","  9.9"," 19.0","  24.3"," ","  -1.5"," "," 0.23","G","  0.4","000000"
"71400099999","2019-01-16","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  16.5","24","  11.6","24","1011.0","24","997.6","24","999.9"," 0","  3.7","24","  9.9"," 19.0","  23.5"," ","   3.2"," "," 0.09","G","  0.8","000000"
"71400099999","2019-01-17","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  21.9","24","  16.4","24","1008.5","24","995.2","24","999.9"," 0","  6.2","24"," 12.0"," 22.0","  30.2"," ","   3.0"," "," 0.05","G"," 16.1","000000"
"71400099999","2019-01-18","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  10.3","24","   2.7","24","1022.5","24","008.8","24","999.9"," 0","  4.3","24","  8.0"," 19.0","  30.2"," ","  -1.7"," "," 0.01","G"," 15.7","000000"
"71400099999","2019-01-19","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  19.4","24","  13.5","24","1015.3","24","001.9","24","999.9"," 0","  5.3","24","  9.9"," 19.0","  32.2"," ","  -1.7"," "," 0.01","G"," 15.7","000000"
"71400099999","2019-01-20","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","   3.6","23","  -4.6","23","1028.7","23","014.8","23","999.9"," 0","  2.6","23","  8.0","999.9","   9.9","*"," -10.1","*"," 0.01","G","999.9","000000"
"71400099999","2019-01-21","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  36.4","21","  34.5","20","1001.2","21","988.4","21","999.9"," 0","  6.6","21"," 15.9"," 31.9","  48.4","*","   7.3","*"," 0.73","G"," 13.4","000000"
"71400099999","2019-01-22","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  30.7","24","  27.6","24"," 998.6","24","985.8","24","999.9"," 0","  2.9","24","  6.0","999.9","  49.1"," ","  20.7"," "," 0.13","G"," 10.2","000000"
"71400099999","2019-01-23","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  20.7","24","  14.7","24","1014.1","24","000.7","24","999.9"," 0","  3.5","24","  7.0","999.9","  32.7"," ","   8.6"," "," 0.00","G"," 10.2","000000"
"71400099999","2019-01-24","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  22.5","24","  19.1","23","1018.7","24","005.4","24","999.9"," 0","  2.1","24","  4.1","999.9","  29.8"," ","   8.6"," "," 0.07","G"," 10.6","000000"
"71400099999","2019-01-25","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  39.5","23","  36.4","22"," 999.5","23","986.8","23","999.9"," 0","  6.8","23"," 15.0"," 26.0","  46.6","*","  30.2","*"," 0.23","G","  8.7","000000"
"71400099999","2019-01-26","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  29.1","24","  18.5","24","1012.7","24","999.6","24","999.9"," 0","  7.1","24","  9.9"," 22.0","  34.5","*","  23.4","*"," 0.79","G","  5.5","000000"
"71400099999","2019-01-27","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  17.6","24","  10.9","24","1029.8","24","016.1","24","999.9"," 0","  2.0","24","  6.0","999.9","  32.2"," ","   2.8"," "," 0.79","G","  5.9","000000"
"71400099999","2019-01-28","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  23.1","22","  21.2","22","1019.1","22","005.8","22","999.9"," 0","  1.4","22","  2.9","999.9","  30.4"," ","   2.8"," "," 0.31","G","  5.9","000000"
"71400099999","2019-01-29","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  14.5","24","   5.9","24","1015.5","24","002.0","24","999.9"," 0","  4.2","24","  8.0","999.9","  29.7","*","   2.5","*"," 0.02","G","  9.1","000000"
"71400099999","2019-01-30","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  10.8","24","   8.0","24","1023.0","24","009.3","24","999.9"," 0","  1.4","24","  4.1","999.9","  24.8","*","  -2.6","*"," 0.01","G","  8.7","000000"
"71400099999","2019-01-31","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  29.1","24","  22.0","24","1007.0","24","994.0","24","999.9"," 0","  5.5","24"," 12.0"," 22.0","  36.7","*","  17.1","*"," 0.00","G","  8.3","000000"
"71400099999","2019-02-01","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  10.2","24","  -3.3","24","1008.8","24","995.3","24","999.9"," 0","  7.7","24"," 11.1"," 21.0","  14.5","*","   6.1","*"," 0.01","G","  0.8","000000"
"71400099999","2019-02-02","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  11.2","24","  -0.4","24","1005.6","24","992.2","24","999.9"," 0","  7.0","24"," 11.1"," 21.0","  19.0"," ","   4.1"," "," 0.00","G","  7.9","000000"
"71400099999","2019-02-03","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  10.4","24","   2.8","24","1002.5","24","989.1","24","999.9"," 0","  5.0","24","  8.9"," 18.1","  19.6"," ","  -3.6"," "," 0.01","G","999.9","000000"
"71400099999","2019-02-04","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  11.0","24","   5.4","24","1016.1","24","002.5","24","999.9"," 0","  3.5","24","  8.0","999.9","  22.3"," ","  -7.4"," "," 0.00","G","  7.9","000000"
"71400099999","2019-02-05","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  19.8","24","  16.8","24","1015.1","24","001.8","24","999.9"," 0","  2.8","24","  6.0","999.9","  27.0","*","   6.3","*"," 0.16","G"," 10.6","000000"
