"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72568694057","2019-01-01","42.79611","-105.38028","1504.5","CONVERSE CO AIRPORT ASOS, WY US","  -1.0","24","  -6.2","24","1030.7","19","852.0","24","  8.2","24","  1.8","23","  7.0","999.9","  21.9"," "," -16.1"," "," 0.00","G","999.9","001000"
"72568694057","2019-01-02","42.79611","-105.38028","1504.5","CONVERSE CO AIRPORT ASOS, WY US","  14.5","24","   2.8","24","1023.8","24","847.4","24"," 10.0","24","  7.8","24"," 15.0"," 19.0","  33.1","*","  -2.0","*"," 0.00","G","999.9","000000"
"72568694057","2019-01-03","42.79611","-105.38028","1504.5","CONVERSE CO AIRPORT ASOS, WY US","  22.2","24","  13.4","24","1019.9","24","846.4","24"," 10.0","24","  6.9","24"," 17.1","999.9","  44.1"," ","   3.9"," "," 0.00","G","999.9","000000"
"72568694057","2019-01-04","42.79611","-105.38028","1504.5","CONVERSE CO AIRPORT ASOS, WY US","  37.1","24","  22.2","24","1015.6","24","846.1","24"," 10.0","24","  8.1","24"," 19.0"," 24.1","  53.1","*","  27.0","*"," 0.00","G","999.9","000000"
"72568694057","2019-01-05","42.79611","-105.38028","1504.5","CONVERSE CO AIRPORT ASOS, WY US","  35.6","24","  20.5","24","1015.0","24","846.0","24"," 10.0","24","  3.7","24"," 11.1","999.9","  55.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72568694057","2019-01-06","42.79611","-105.38028","1504.5","CONVERSE CO AIRPORT ASOS, WY US","  43.0","24","  25.1","24","1004.7","24","838.3","24"," 10.0","24"," 13.0","24"," 31.1"," 42.0","  48.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72568694057","2019-01-07","42.79611","-105.38028","1504.5","CONVERSE CO AIRPORT ASOS, WY US","  35.9","24","  19.8","24","1005.2","24","838.1","24"," 10.0","24"," 17.8","24"," 34.0"," 46.0","  48.9"," ","  24.1"," "," 0.00","G","999.9","011000"
"72568694057","2019-01-08","42.79611","-105.38028","1504.5","CONVERSE CO AIRPORT ASOS, WY US","  27.5","24","   8.1","24","1026.5","24","854.1","24"," 10.0","24"," 11.9","24"," 20.0"," 28.9","  45.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72568694057","2019-01-09","42.79611","-105.38028","1504.5","CONVERSE CO AIRPORT ASOS, WY US","  26.3","24","  13.3","24","1029.0","24","855.3","24"," 10.0","24","  4.6","24"," 13.0","999.9","  54.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72568694057","2019-01-10","42.79611","-105.38028","1504.5","CONVERSE CO AIRPORT ASOS, WY US","  39.6","24","  24.0","24","1018.1","24","848.8","24"," 10.0","24","  6.3","24"," 14.0"," 19.0","  55.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72568694057","2019-01-11","42.79611","-105.38028","1504.5","CONVERSE CO AIRPORT ASOS, WY US","  34.8","24","  30.1","24","1020.4","20","850.9","24","  9.3","24","  6.5","24"," 11.1"," 15.0","  39.0","*","  30.9","*"," 0.00","G","999.9","011000"
"72568694057","2019-01-12","42.79611","-105.38028","1504.5","CONVERSE CO AIRPORT ASOS, WY US","  27.0","24","  23.6","24","1025.6","21","853.3","24","  8.0","24","  4.8","24","  8.0","999.9","  42.1"," ","  18.0"," "," 0.01","G","999.9","100000"
"72568694057","2019-01-13","42.79611","-105.38028","1504.5","CONVERSE CO AIRPORT ASOS, WY US","  21.1","24","  13.9","24","1027.9","24","853.6","24"," 10.0","24","  3.9","24"," 12.0","999.9","  42.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"72568694057","2019-01-14","42.79611","-105.38028","1504.5","CONVERSE CO AIRPORT ASOS, WY US","  23.2","24","  10.1","24","1027.7","24","853.3","24"," 10.0","24","  7.1","24"," 15.0","999.9","  46.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"72568694057","2019-01-15","42.79611","-105.38028","1504.5","CONVERSE CO AIRPORT ASOS, WY US","  30.0","24","  16.2","24","1022.0","24","850.2","24"," 10.0","24","  7.7","24"," 14.0","999.9","  46.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"72568694057","2019-01-16","42.79611","-105.38028","1504.5","CONVERSE CO AIRPORT ASOS, WY US","  31.2","23","  22.4","23","1016.3","23","846.0","23","  9.9","23","  5.7","23"," 18.1"," 24.1","  46.9"," ","  14.0"," "," 0.00","G","999.9","001000"
"72568694057","2019-01-17","42.79611","-105.38028","1504.5","CONVERSE CO AIRPORT ASOS, WY US","  34.8","24","  24.5","24","1014.7","24","845.2","24"," 10.0","24","  6.2","23"," 19.0"," 24.1","  48.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72568694057","2019-01-18","42.79611","-105.38028","1504.5","CONVERSE CO AIRPORT ASOS, WY US","  33.4","24","  26.5","24","1009.3","16","842.5","24"," 10.0","24","  8.7","24"," 20.0"," 33.0","  48.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72568694057","2019-01-19","42.79611","-105.38028","1504.5","CONVERSE CO AIRPORT ASOS, WY US","  29.2","24","  19.4","24","1023.1","24","850.9","24"," 10.0","24","  6.9","24"," 22.0"," 32.1","  45.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72568694057","2019-01-20","42.79611","-105.38028","1504.5","CONVERSE CO AIRPORT ASOS, WY US","  40.7","24","  27.4","24","1016.2","24","847.4","24"," 10.0","24","  8.5","24"," 19.0"," 27.0","  46.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72568694057","2019-01-21","42.79611","-105.38028","1504.5","CONVERSE CO AIRPORT ASOS, WY US","  39.4","24","  24.9","24","1001.9","19","835.5","24","  8.3","24","  8.1","24"," 21.0"," 26.0","  48.0"," ","  26.1"," "," 0.00","G","999.9","111000"
"72568694057","2019-01-22","42.79611","-105.38028","1504.5","CONVERSE CO AIRPORT ASOS, WY US","  22.5","24","  19.4","24","1022.2","14","847.1","24","  5.7","24"," 16.0","24"," 24.1"," 34.0","  25.0","*","  18.0","*"," 0.09","G","999.9","101000"
"72568694057","2019-01-23","42.79611","-105.38028","1504.5","CONVERSE CO AIRPORT ASOS, WY US","  20.3","24","  12.1","24","1020.0","24","846.5","24"," 10.0","24","  7.5","23"," 17.1","999.9","  32.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72568694057","2019-01-24","42.79611","-105.38028","1504.5","CONVERSE CO AIRPORT ASOS, WY US","  17.8","24","  14.2","24","1024.3","18","850.4","24","  6.9","24","  7.3","23"," 17.1"," 21.0","  32.0"," ","   6.1"," "," 0.00","G","999.9","001000"
"72568694057","2019-01-25","42.79611","-105.38028","1504.5","CONVERSE CO AIRPORT ASOS, WY US","  15.8","24","   9.2","24","1025.0","24","849.3","24"," 10.0","24","  7.8","24"," 17.1","999.9","  32.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72568694057","2019-01-26","42.79611","-105.38028","1504.5","CONVERSE CO AIRPORT ASOS, WY US","  21.7","24","  14.2","24","1023.9","24","850.0","24"," 10.0","24"," 11.3","24"," 24.1"," 31.1","  36.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72568694057","2019-01-27","42.79611","-105.38028","1504.5","CONVERSE CO AIRPORT ASOS, WY US","  35.0","24","  24.7","24","1015.5","24","845.7","24"," 10.0","24"," 13.0","24"," 24.1"," 32.1","  42.1","*","  24.1","*"," 0.00","G","999.9","000000"
"72568694057","2019-01-28","42.79611","-105.38028","1504.5","CONVERSE CO AIRPORT ASOS, WY US","  24.5","24","  17.7","24","1022.0","20","850.1","24","  9.4","24"," 18.6","24"," 27.0"," 38.1","  44.1"," ","  18.0"," "," 0.00","G","999.9","011000"
"72568694057","2019-01-29","42.79611","-105.38028","1504.5","CONVERSE CO AIRPORT ASOS, WY US","  16.3","24","   7.7","24","1025.3","24","850.2","24"," 10.0","24"," 12.4","24"," 18.1"," 22.9","  27.0"," ","   9.0"," "," 0.00","G","999.9","000000"
