"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08160099999","2019-01-01","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  33.6","24","  32.8","24","9999.9"," 0","999.9"," 0","  0.4","21","  2.7","24","  6.0","999.9","  43.7","*","  29.1"," "," 0.00","G","999.9","100000"
"08160099999","2019-01-02","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  43.7","24","  35.6","24","9999.9"," 0","999.9"," 0","  8.3"," 6"," 14.9","24"," 22.0"," 31.1","  53.6","*","  29.8"," "," 0.00","G","999.9","000000"
"08160099999","2019-01-03","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  37.4","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 14.0","999.9","  50.0","*","  28.4","*"," 0.00","G","999.9","000000"
"08160099999","2019-01-04","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  30.3","24","  28.6","24","9999.9"," 0","999.9"," 0","  2.0","22","  3.6","24","  7.0","999.9","  41.5","*","  24.8","*"," 0.00","G","999.9","111000"
"08160099999","2019-01-05","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  39.9","24","  27.0","24","9999.9"," 0","999.9"," 0","  2.5","15","  9.5","24"," 21.0","999.9","  59.0","*","  23.0","*"," 0.00","G","999.9","100000"
"08160099999","2019-01-06","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  47.0","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","24"," 24.1"," 32.1","  57.2","*","  39.2","*"," 0.00","G","999.9","000000"
"08160099999","2019-01-07","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  41.9","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.4","24"," 25.1"," 27.0","  50.0","*","  37.2"," "," 0.00","G","999.9","000000"
"08160099999","2019-01-08","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  43.8","24","  34.8","24","9999.9"," 0","999.9"," 0","  7.5"," 5"," 18.7","24"," 32.1"," 42.9","  51.8","*","  36.1"," "," 0.00","G","999.9","000000"
"08160099999","2019-01-09","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  48.1","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.5","23"," 25.2","24"," 35.9"," 46.0","  55.4","*","  42.6","*"," 0.00","G","999.9","000000"
"08160099999","2019-01-10","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  40.7","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.7","14"," 20.6","24"," 27.0"," 38.1","  46.4","*","  35.6","*"," 0.00","G","999.9","000000"
"08160099999","2019-01-11","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  40.0","24","  24.2","24","9999.9"," 0","999.9"," 0","  9.3"," 4"," 20.7","24"," 27.0"," 35.9","  46.6","*","  34.5"," "," 0.00","G","999.9","000000"
"08160099999","2019-01-12","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  45.3","24","  36.1","24","9999.9"," 0","999.9"," 0","  7.1","10"," 17.1","24"," 26.0"," 35.9","  51.8","*","  39.2"," "," 0.00","G","999.9","000000"
"08160099999","2019-01-13","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  49.1","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.5","21"," 21.3","24"," 26.0"," 35.0","  55.4","*","  43.7"," "," 0.00","G","999.9","000000"
"08160099999","2019-01-14","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  50.7","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.7","19"," 21.4","24"," 28.9"," 44.1","  59.0","*","  45.9"," "," 0.00","G","999.9","000000"
"08160099999","2019-01-15","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  46.5","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 25.1","999.9","  56.8","*","  38.3","*"," 0.00","G","999.9","000000"
"08160099999","2019-01-16","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  38.2","24","  37.5","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.4","24"," 11.1","999.9","  41.0","*","  33.6"," "," 0.00","G","999.9","100000"
"08160099999","2019-01-17","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  41.1","24","  35.7","24","9999.9"," 0","999.9"," 0","  3.7","17"," 11.3","24"," 21.0"," 28.0","  50.0","*","  32.0","*"," 0.00","G","999.9","100000"
