"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15280099999","2019-01-01","45.45","25.45","2509.0","VARFU OMU, RO","  11.9","24","   9.1","24","9999.9"," 0","746.1","24"," 30.3","24","  9.4","24"," 19.4","999.9","  24.8"," ","   4.3","*"," 0.00","F"," 44.1","000000"
"15280099999","2019-01-02","45.45","25.45","2509.0","VARFU OMU, RO","   9.9","24","   7.2","24","9999.9"," 0","735.8","23","  0.3","24"," 19.2","24"," 25.3"," 35.0","  15.3"," ","   5.0"," "," 0.00","H","999.9","101000"
"15280099999","2019-01-03","45.45","25.45","2509.0","VARFU OMU, RO","   3.8","24","   0.4","24","9999.9"," 0","736.9","24","  0.3","24"," 15.6","24"," 25.3","999.9","  12.6"," ","  -3.8","*"," 0.00","F"," 44.5","100000"
"15280099999","2019-01-04","45.45","25.45","2509.0","VARFU OMU, RO","  -3.5","24","  -7.7","24","9999.9"," 0","739.4","24"," 19.5","24"," 16.2","24"," 29.1","999.9","   2.8"," ","  -7.4"," "," 0.00","F"," 44.1","100000"
"15280099999","2019-01-05","45.45","25.45","2509.0","VARFU OMU, RO","   2.6","24","  -1.4","24","9999.9"," 0","736.7","24"," 24.6","24"," 13.3","24"," 21.4","999.9","   9.7"," ","  -3.3","*"," 0.00","F"," 44.1","100000"
"15280099999","2019-01-06","45.45","25.45","2509.0","VARFU OMU, RO","  -1.2","24","  -5.1","24","9999.9"," 0","732.1","24","  0.0","24"," 19.7","24"," 27.2","999.9","   3.2","*","  -5.4","*"," 0.08","F"," 44.1","101000"
"15280099999","2019-01-07","45.45","25.45","2509.0","VARFU OMU, RO","  -4.1","24","  -8.2","24","9999.9"," 0","738.9","24","  2.1","24"," 15.1","24"," 25.3","999.9","  -1.7"," ","  -6.7","*"," 0.00","F"," 43.7","100000"
"15280099999","2019-01-08","45.45","25.45","2509.0","VARFU OMU, RO","   4.5","24","   1.4","24","9999.9"," 0","736.3","24"," 17.9","24"," 15.0","24"," 23.3","999.9","  16.5"," ","  -3.1","*"," 0.00","F"," 43.3","100000"
"15280099999","2019-01-09","45.45","25.45","2509.0","VARFU OMU, RO","  10.1","24","   7.4","24","9999.9"," 0","732.6","24","  4.4","24"," 14.6","24"," 23.3","999.9","  24.3"," ","   6.6"," "," 0.00","F"," 42.9","101000"
"15280099999","2019-01-10","45.45","25.45","2509.0","VARFU OMU, RO","  14.2","24","  12.0","24","9999.9"," 0","733.7","24","  0.2","24"," 15.2","24"," 23.3","999.9","  18.1"," ","  10.2","*"," 0.08","F"," 44.1","101000"
"15280099999","2019-01-11","45.45","25.45","2509.0","VARFU OMU, RO","  10.2","24","   7.5","24","9999.9"," 0","736.3","24","  0.8","24","  9.1","24"," 13.6","999.9","  16.3","*","   4.6","*"," 0.26","F"," 46.1","101000"
