"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44386099999","2019-01-01","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","   0.8"," 6","  -7.1"," 6","1047.4"," 6","916.3"," 6"," 31.1"," 4","  7.1"," 6","  9.7","999.9","   9.5","*"," -10.7"," "," 0.00","I","999.9","000000"
"44386099999","2019-01-02","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","   2.8"," 5","  -3.7"," 5","1039.9"," 5","910.2"," 5","999.9"," 0","  7.0"," 5","  7.8","999.9","  12.7","*","  -6.0","*","99.99"," ","999.9","001000"
"44386099999","2019-01-03","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  -2.2"," 6","  -8.9"," 6","1047.1"," 6","915.2"," 6"," 31.1"," 4"," 11.7"," 6"," 15.5","999.9","   6.8","*","  -9.8"," "," 0.01","E","999.9","000000"
"44386099999","2019-01-04","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","   1.9"," 5"," -10.2"," 5","1047.0"," 5","915.1"," 5","999.9"," 0","  5.1"," 5","  7.8","999.9","   9.1","*","  -3.8","*"," 0.00","I","999.9","000000"
"44386099999","2019-01-05","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","   6.4"," 7","  -4.7"," 7","1036.2"," 7","907.9"," 7","999.9"," 0"," 10.8"," 7"," 13.6","999.9","  17.4"," ","  -0.9","*"," 0.00","I","999.9","000000"
"44386099999","2019-01-06","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","   1.2"," 8","  -7.3"," 8","1043.6"," 8","913.0"," 8"," 31.1"," 4"," 10.9"," 8"," 17.5","999.9","  13.6"," ","  -8.9"," "," 0.00","I","999.9","000000"
"44386099999","2019-01-07","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  -0.9"," 8"," -12.5"," 8","1048.0"," 8","916.3"," 8"," 31.1"," 4","  8.3"," 8"," 13.6","999.9","  11.3"," "," -11.6"," "," 0.00","I","999.9","000000"
"44386099999","2019-01-08","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","   5.9"," 7","  -9.7"," 7","1043.1"," 7","913.9"," 7"," 31.1"," 4","  6.4"," 7"," 11.7","999.9","  18.3"," "," -10.5"," "," 0.00","I","999.9","000000"
"44386099999","2019-01-09","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  13.5"," 7","  -1.7"," 7","1031.8"," 7","905.9"," 7","999.9"," 0"," 10.0"," 7"," 19.4","999.9","  27.0"," ","   3.7","*"," 0.00","I","999.9","000000"
"44386099999","2019-01-10","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  11.6"," 7","   0.4"," 7","1030.6"," 7","904.3"," 7","999.9"," 0"," 12.2"," 7"," 25.3","999.9","  25.9"," ","   1.8"," "," 0.00","I","999.9","000000"
"44386099999","2019-01-11","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  17.2"," 8","   4.4"," 8","1023.9"," 8","999.9"," 0"," 14.0"," 4"," 14.8"," 8"," 19.4","999.9","  30.6"," ","   5.4"," "," 0.00","I","999.9","000000"
"44386099999","2019-01-12","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  13.1"," 8","  -2.7"," 8","1033.8"," 8","907.4"," 8"," 26.4"," 4","  9.2"," 8"," 19.4","999.9","  26.8"," ","   3.4"," "," 0.00","I","999.9","000000"
"44386099999","2019-01-13","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  13.2"," 8","   0.0"," 8","1033.9"," 8","907.5"," 8"," 31.1"," 4","  6.8"," 8"," 11.7","999.9","  29.3"," ","   1.9"," "," 0.00","I","999.9","000000"
"44386099999","2019-01-14","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","   0.6"," 7"," -20.0"," 7","1051.3"," 7","919.6"," 7","999.9"," 0"," 11.4"," 7"," 17.5","999.9","  11.7"," "," -11.0","*"," 0.00","I","999.9","000000"
