"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26072099999","2019-01-01","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  29.4"," 8","  27.7"," 8"," 995.8"," 8","993.8"," 8","  5.0"," 8","  7.3"," 8","  9.7","999.9","  32.5"," ","  15.8"," "," 0.20","F","  8.7","001000"
"26072099999","2019-01-02","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  32.3"," 8","  31.3"," 8"," 996.5"," 8","994.5"," 8","  7.6"," 8","  4.6"," 8","  9.7","999.9","  33.4"," ","  29.3","*"," 0.05","F"," 10.6","001000"
"26072099999","2019-01-03","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  27.5"," 8","  24.2"," 8","1016.5"," 8","014.5"," 8","  9.2"," 8","  7.3"," 8"," 11.7","999.9","  28.4","*","  26.6","*"," 0.09","F","  9.8","001000"
"26072099999","2019-01-04","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  21.3"," 8","  18.4"," 8","1014.5"," 8","012.4"," 8","  9.9"," 8","  2.9"," 8","  3.9","999.9","  24.6","*","  17.2","*"," 0.02","F","  9.4","001000"
"26072099999","2019-01-05","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  21.3"," 8","  19.0"," 8","1015.4"," 8","013.3"," 8"," 11.2"," 8","  1.9"," 7","  1.9","999.9","  23.9"," ","  16.7"," "," 0.02","F","  9.4","001000"
"26072099999","2019-01-06","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  18.3"," 8","  15.7"," 8","1022.2"," 8","020.1"," 8"," 11.2"," 8","  2.9"," 8","  3.9","999.9","  21.7","*","  15.4","*"," 0.01","F","  9.4","001000"
"26072099999","2019-01-07","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  25.8"," 8","  24.4"," 8","1014.2"," 8","012.1"," 8","  6.7"," 8","  6.1"," 8","  7.8","999.9","  28.9","*","  15.3"," "," 0.08","F","  9.1","001000"
"26072099999","2019-01-08","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  26.9"," 8","  25.2"," 8","1005.4"," 8","003.4"," 8","  5.1"," 8","  3.2"," 8","  3.9","999.9","  27.9"," ","  25.5","*"," 0.08","F","  9.4","001000"
"26072099999","2019-01-09","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  24.5"," 8","  22.6"," 8","1009.5"," 8","007.5"," 8","  3.7"," 8","  3.4"," 8","  3.9","999.9","  25.7","*","  23.0","*"," 0.20","F"," 11.0","001000"
"26072099999","2019-01-10","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  22.9"," 8","  21.3"," 8","1016.8"," 8","014.7"," 8","  7.5"," 8","  2.2"," 7","  3.9","999.9","  24.3"," ","  20.8","*"," 0.12","F"," 13.0","001000"
