"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41161099999","2019-01-01","25.6166666","51.5166666","11.0","AL KHOR AIRPORT, QA","  69.5"," 8","  62.1"," 8","1021.7"," 8","021.4"," 8","  6.1"," 7","  6.1"," 8","  9.9","999.9","  76.1"," ","  61.0"," "," 0.01","E","999.9","000000"
"41161099999","2019-01-02","25.6166666","51.5166666","11.0","AL KHOR AIRPORT, QA","  68.2"," 8","  63.1"," 8","1019.9"," 8","019.6"," 8","  4.3"," 7","  5.7"," 8"," 11.1","999.9","  74.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"41161099999","2019-01-03","25.6166666","51.5166666","11.0","AL KHOR AIRPORT, QA","  71.8"," 8","  64.7"," 8","1019.1"," 8","018.8"," 8","  7.8"," 8","  7.8"," 8"," 11.1","999.9","  76.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"41161099999","2019-01-04","25.6166666","51.5166666","11.0","AL KHOR AIRPORT, QA","  69.3"," 8","  52.1"," 8","1021.8"," 8","021.5"," 8"," 10.3"," 8"," 14.6"," 8"," 19.0","999.9","  75.7"," ","  61.7","*"," 0.00","I","999.9","000000"
"41161099999","2019-01-05","25.6166666","51.5166666","11.0","AL KHOR AIRPORT, QA","  65.2"," 8","  52.1"," 8","1020.7"," 8","020.4"," 8"," 10.3"," 8","  8.6"," 8"," 13.0","999.9","  75.6"," ","  56.8","*"," 0.00","I","999.9","000000"
"41161099999","2019-01-06","25.6166666","51.5166666","11.0","AL KHOR AIRPORT, QA","  64.9"," 8","  56.9"," 8","1017.7"," 8","017.4"," 8","  7.7"," 8","  6.1"," 8","  9.9","999.9","  71.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"41161099999","2019-01-07","25.6166666","51.5166666","11.0","AL KHOR AIRPORT, QA","  69.1"," 8","  62.3"," 8","1016.9"," 8","016.6"," 8","  8.5"," 8","  8.3"," 8"," 13.0","999.9","  74.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"41161099999","2019-01-08","25.6166666","51.5166666","11.0","AL KHOR AIRPORT, QA","  67.1"," 8","  60.7"," 8","1017.4"," 8","017.1"," 8","  6.3"," 7","  5.0"," 8","  9.9","999.9","  74.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"41161099999","2019-01-09","25.6166666","51.5166666","11.0","AL KHOR AIRPORT, QA","  70.1"," 7","  62.8"," 7","1016.9"," 6","016.6"," 6","  6.6"," 5","  8.0"," 7"," 17.1","999.9","  76.8","*","  61.0"," "," 0.00","I","999.9","000000"
"41161099999","2019-01-10","25.6166666","51.5166666","11.0","AL KHOR AIRPORT, QA","  66.7"," 8","  49.3"," 8","1020.7"," 8","020.4"," 8","  8.3"," 8"," 14.9"," 8"," 21.0","999.9","  73.2"," ","  60.4","*"," 0.00","I","999.9","000000"
"41161099999","2019-01-11","25.6166666","51.5166666","11.0","AL KHOR AIRPORT, QA","  62.6"," 8","  46.2"," 8","1020.7"," 8","020.4"," 8"," 10.8"," 8"," 13.3"," 8"," 22.0","999.9","  69.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"41161099999","2019-01-12","25.6166666","51.5166666","11.0","AL KHOR AIRPORT, QA","  61.6"," 8","  49.4"," 8","1019.5"," 8","019.2"," 8"," 11.3"," 8","  9.5"," 8"," 14.0","999.9","  70.5"," ","  54.5"," "," 0.00","I","999.9","000000"
