"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17100199999","2019-01-01","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  34.6"," 9","  26.8"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  3.9"," 9","  6.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"17100199999","2019-01-02","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  32.7","11","  25.9","11","9999.9"," 0","999.9"," 0","  6.1","11","  2.8","11","  6.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"17100199999","2019-01-03","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  34.8"," 9","  25.6"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  1.4"," 9","  2.9","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"17100199999","2019-01-04","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  31.0"," 9","  27.8"," 9","9999.9"," 0","999.9"," 0","  1.8"," 9","  2.1"," 9","  2.9","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","100000"
"17100199999","2019-01-05","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  39.0"," 8","  30.9"," 8","9999.9"," 0","999.9"," 0","  3.3"," 8","  3.4"," 8","  6.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"17100199999","2019-01-06","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  38.8"," 8","  29.7"," 8","9999.9"," 0","999.9"," 0","  4.4"," 8","  3.1"," 8","  5.1","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"17100199999","2019-01-07","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  41.8"," 9","  23.4"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9"," 11.4"," 9"," 21.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"17100199999","2019-01-08","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  39.8"," 9","  23.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.7"," 9","  5.1","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"17100199999","2019-01-09","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  39.8"," 9","  25.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.5"," 9"," 13.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"17100199999","2019-01-10","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  32.7","11","  13.8","11","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","11","  9.9","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"17100199999","2019-01-11","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  33.6"," 9","  12.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 9","  8.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"17100199999","2019-01-12","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  31.6"," 9","  13.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.5"," 9","  5.1","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"17100199999","2019-01-13","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  32.8"," 7","  15.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.7"," 7","  5.1","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"17100199999","2019-01-14","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  30.0"," 8","  26.8"," 8","9999.9"," 0","999.9"," 0","  4.1"," 8","  1.9"," 8","  2.9","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"17100199999","2019-01-15","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  31.8"," 9","  27.2"," 9","9999.9"," 0","999.9"," 0","  2.5"," 9","  2.2"," 9","  4.1","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"17100199999","2019-01-16","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  38.2","12","  28.4","12","9999.9"," 0","999.9"," 0","  6.0","12","  6.7","12","  8.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"17100199999","2019-01-17","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  34.6"," 9","  27.0"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9"," 13.9"," 9"," 21.0"," 28.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"17100199999","2019-01-18","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  36.4"," 9","  16.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 9"," 12.0","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"17100199999","2019-01-19","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  34.0"," 9","  14.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 9","  5.1","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"17100199999","2019-01-20","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  33.3"," 8","  14.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 8","  4.1","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"17100199999","2019-01-21","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  31.8"," 9","  14.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.5"," 9","  6.0","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"17100199999","2019-01-22","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  32.0"," 9","  16.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.0"," 9","  4.1","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"17100199999","2019-01-23","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  34.6"," 9","  17.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.3"," 9","  4.1","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"17100199999","2019-01-24","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  37.4"," 9","  20.8"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  2.1"," 9","  2.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"17100199999","2019-01-25","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  39.0","10","  28.0","10","9999.9"," 0","999.9"," 0","  4.3","10","  3.0","10","  7.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"17100199999","2019-01-26","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  40.3"," 8","  27.7"," 8","9999.9"," 0","999.9"," 0","  3.7"," 8","  1.8"," 8","  2.9","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
