"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02919099999","2019-01-01","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  31.6","24","  30.5","24"," 988.5","24","978.8","24","999.9"," 0"," 17.6","24"," 25.3","999.9","  32.9"," ","  26.8"," "," 0.00","I","999.9","000000"
"02919099999","2019-01-02","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  24.3","24","  22.7","24","1001.7","24","991.7","24","999.9"," 0"," 17.3","24"," 23.3","999.9","  33.1"," ","  15.8","*"," 0.00","I","999.9","000000"
"02919099999","2019-01-03","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","   4.8","24","   1.3","24","1023.0","24","012.4","24","999.9"," 0"," 12.1","22"," 19.4","999.9","  19.0"," ","  -4.9"," "," 0.00","I","999.9","000000"
"02919099999","2019-01-04","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  16.6","24","  14.4","24","1011.6","24","001.4","24","999.9"," 0","  9.6","24"," 15.5","999.9","  23.7"," ","  -4.2"," "," 0.00","I","999.9","000000"
"02919099999","2019-01-05","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  14.1","24","  12.1","24","1018.2","24","007.9","24","999.9"," 0","  6.2","23","  9.7","999.9","  20.8"," ","   3.2"," "," 0.00","I","999.9","000000"
"02919099999","2019-01-06","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  19.9","24","  18.2","24","1020.9","24","010.7","24","999.9"," 0","  7.5","24"," 15.5","999.9","  27.9","*","   8.1"," "," 0.00","I","999.9","000000"
"02919099999","2019-01-07","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  31.0","24","  30.1","24","1010.9","24","000.9","24","999.9"," 0"," 11.6","24"," 17.5","999.9","  33.1"," ","  24.3"," "," 0.00","I","999.9","000000"
"02919099999","2019-01-08","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  27.6","24","  27.1","24","1003.5","24","993.5","24","999.9"," 0","  4.9","24","  7.8","999.9","  31.5"," ","  26.2"," "," 0.00","I","999.9","000000"
"02919099999","2019-01-09","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  23.0","24","  21.9","24","1009.7","24","999.6","24","999.9"," 0","  6.8","24"," 11.7","999.9","  27.9"," ","  17.8","*"," 0.00","I","999.9","000000"
"02919099999","2019-01-10","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  15.4","24","  13.5","24","1016.0","24","005.7","24","999.9"," 0","  7.3","23"," 13.6","999.9","  24.1","*","  11.3"," "," 0.00","I","999.9","000000"
"02919099999","2019-01-11","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  30.3","24","  28.2","24"," 989.8","24","980.1","24","999.9"," 0"," 18.0","24"," 25.3","999.9","  33.3"," ","  15.8"," "," 0.00","I","999.9","000000"
"02919099999","2019-01-12","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  25.0","24","  21.6","24"," 987.8","24","978.0","24","999.9"," 0"," 15.0","24"," 17.5","999.9","  33.6"," ","  17.8","*"," 0.00","I","999.9","000000"
"02919099999","2019-01-13","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  17.4","24","  15.8","24"," 984.8","24","974.8","24","999.9"," 0","  7.0","24","  9.7","999.9","  25.9","*","  12.7"," "," 0.00","I","999.9","000000"
"02919099999","2019-01-14","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  27.8","24","  26.7","24"," 974.5","24","964.9","24","999.9"," 0","  9.1","24"," 11.7","999.9","  30.6"," ","  20.8"," "," 0.00","I","999.9","000000"
