"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02514099999","2019-01-01","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  24.3","24","  19.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.7","24"," 17.1"," 28.9","  35.6","*","  15.8","*","99.99"," ","999.9","001000"
"02514099999","2019-01-02","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  10.4","24","   6.9","24","9999.9"," 0","999.9"," 0","  6.2","11","  7.1","24"," 12.0","999.9","  15.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"02514099999","2019-01-03","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  16.1","24","  13.1","24","9999.9"," 0","999.9"," 0","  5.9","19","  5.0","24"," 12.0","999.9","  33.8","*","  -5.8","*","99.99"," ","999.9","001000"
"02514099999","2019-01-04","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  26.0","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24"," 11.1","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"02514099999","2019-01-05","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  11.2","24","   8.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  7.0","999.9","  23.0","*","   1.4","*"," 0.00","I","999.9","000000"
"02514099999","2019-01-06","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  27.0","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","17","  6.2","24"," 15.9","999.9","  37.4","*","  10.4","*","99.99"," ","999.9","010000"
"02514099999","2019-01-07","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  25.9","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.2","10","  6.9","24"," 15.0","999.9","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"02514099999","2019-01-08","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  20.8","24","  16.9","24","9999.9"," 0","999.9"," 0","  6.2","14","  7.8","24"," 15.0","999.9","  23.0","*","  15.8","*"," 0.00","I","999.9","000000"
"02514099999","2019-01-09","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  11.1","24","   8.4","24","9999.9"," 0","999.9"," 0","  6.0","16","  4.2","24","  9.9","999.9","  21.2","*","  -0.4","*","99.99"," ","999.9","001000"
"02514099999","2019-01-10","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  24.5","24","  20.2","24","9999.9"," 0","999.9"," 0","  6.0","22"," 11.3","24"," 27.0"," 42.9","  37.4","*","  -0.4","*","99.99"," ","999.9","001000"
