"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04373099999","2019-01-01","64.7833333","-40.3","80.0","IKERMIIT, GL","  24.3","24","  21.2","24","1016.6","24","007.0","24","999.9"," 0"," 16.3","24"," 28.9","999.9","  31.8","*","  19.4","*"," 0.00","I","999.9","000000"
"04373099999","2019-01-02","64.7833333","-40.3","80.0","IKERMIIT, GL","  31.1","24","  31.0","24","1004.6","24","995.1","24","999.9"," 0","  7.5","24"," 17.1","999.9","  33.1","*","  29.5","*"," 0.00","I","999.9","000000"
"04373099999","2019-01-03","64.7833333","-40.3","80.0","IKERMIIT, GL","  32.5","24","  28.3","24"," 992.9","24","983.6","24","999.9"," 0","  6.6","24"," 22.9","999.9","  41.5","*","  27.9","*"," 0.00","I","999.9","000000"
"04373099999","2019-01-04","64.7833333","-40.3","80.0","IKERMIIT, GL","  32.0","24","  31.5","24"," 992.7","24","983.3","24","999.9"," 0","  9.0","24"," 24.1","999.9","  34.7","*","  29.1","*"," 0.00","I","999.9","000000"
"04373099999","2019-01-05","64.7833333","-40.3","80.0","IKERMIIT, GL","  25.5","24","  18.9","24"," 998.8","24","989.4","24","999.9"," 0"," 12.3","24"," 24.1","999.9","  32.2","*","  15.8","*"," 0.00","I","999.9","000000"
"04373099999","2019-01-06","64.7833333","-40.3","80.0","IKERMIIT, GL","  15.4","24","   4.0","24","1008.8","24","999.3","24","999.9"," 0"," 23.3","24"," 34.0","999.9","  18.0","*","  13.5","*"," 0.00","I","999.9","000000"
"04373099999","2019-01-07","64.7833333","-40.3","80.0","IKERMIIT, GL","  21.9","24","   9.7","24","1018.8","24","009.2","24","999.9"," 0","  9.2","24"," 25.1","999.9","  23.5","*","  18.5","*"," 0.00","I","999.9","000000"
"04373099999","2019-01-08","64.7833333","-40.3","80.0","IKERMIIT, GL","  26.0","24","  25.2","24","1010.4","24","000.9","24","999.9"," 0","  8.3","24"," 22.9","999.9","  30.0","*","  20.3","*"," 0.00","I","999.9","000000"
"04373099999","2019-01-09","64.7833333","-40.3","80.0","IKERMIIT, GL","  22.5","24","  17.3","24","1001.0","24","991.6","24","999.9"," 0"," 16.8","24","999.9","999.9","  31.1","*","  16.2","*"," 0.00","I","999.9","000000"
"04373099999","2019-01-10","64.7833333","-40.3","80.0","IKERMIIT, GL","  19.2","24","   9.8","24","1016.7","24","007.1","24","999.9"," 0"," 12.1","24"," 28.0","999.9","  20.8","*","  17.8","*"," 0.00","I","999.9","000000"
"04373099999","2019-01-11","64.7833333","-40.3","80.0","IKERMIIT, GL","  18.9","24","  12.8","24","1014.3","24","004.8","24","999.9"," 0","  3.2","24"," 11.1","999.9","  20.5","*","  17.4","*"," 0.00","I","999.9","000000"
