"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71797099999","2019-01-01","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","   8.5"," 8","   4.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  29.8","*","  -7.1","*"," 0.02","G","999.9","000000"
"71797099999","2019-01-02","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  30.9"," 8","  25.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  41.5","*","  22.8","*"," 0.00","G","999.9","000000"
"71797099999","2019-01-03","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  33.6"," 8","  28.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  42.1"," ","  21.2"," "," 0.00","G","999.9","000000"
"71797099999","2019-01-04","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  27.1"," 8","  23.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  28.9","*","  24.1","*"," 0.06","G","999.9","000000"
"71797099999","2019-01-05","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  19.5"," 8","  17.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  28.9"," ","  15.3"," "," 0.15","G","999.9","000000"
"71797099999","2019-01-06","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  21.3"," 8","  20.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  25.9"," ","  15.3"," "," 0.00","G","999.9","000000"
"71797099999","2019-01-07","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  15.6"," 8","  12.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  24.8","*","   3.9","*"," 0.02","G","999.9","000000"
"71797099999","2019-01-08","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  -3.5"," 8","  -9.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   3.0","*"," -11.9","*"," 0.00","G","999.9","000000"
"71797099999","2019-01-09","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  -1.5"," 8","  -7.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   5.7","*"," -15.0","*"," 0.00","G","999.9","000000"
"71797099999","2019-01-10","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","   6.4"," 8","   3.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   8.4"," ","  -2.7"," "," 0.04","G","999.9","000000"
"71797099999","2019-01-11","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","   5.3"," 8","   2.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  10.9","*","  -1.1","*"," 0.00","G","999.9","000000"
"71797099999","2019-01-12","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  10.0"," 8","   6.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  16.5","*","   7.3","*"," 0.00","G","999.9","000000"
"71797099999","2019-01-13","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  17.0"," 8","  14.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  29.3","*","  12.6","*"," 0.00","G","999.9","000000"
"71797099999","2019-01-14","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  16.8"," 8","  15.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  31.8"," ","   7.7"," "," 0.00","G","999.9","000000"
"71797099999","2019-01-15","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  12.4"," 8","   8.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  29.8"," ","  -3.1"," "," 0.00","G","999.9","000000"
"71797099999","2019-01-16","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","   0.0"," 8","  -3.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   1.2","*","  -1.8","*"," 0.03","G","999.9","000000"
