"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94396099999","2019-02-01","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  84.3"," 8","  58.8"," 8","1009.6"," 8","984.9"," 8","999.9"," 0"," 10.1"," 8"," 13.0","999.9","  93.2","*","  74.7","*"," 0.00","I","999.9","000000"
"94396099999","2019-02-02","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  82.7"," 8","  61.0"," 8","1009.3"," 8","984.6"," 8","999.9"," 0"," 10.3"," 8"," 14.0","999.9","  90.0","*","  76.1","*"," 0.00","I","999.9","000000"
"94396099999","2019-02-03","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  81.9"," 8","  61.1"," 8","1009.0"," 8","984.3"," 8","999.9"," 0"," 10.2"," 8"," 13.0","999.9","  88.7","*","  73.8","*"," 0.00","I","999.9","000000"
"94396099999","2019-02-04","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  84.4"," 8","  59.9"," 8","1007.0"," 8","982.4"," 8","999.9"," 0"," 10.1"," 8"," 14.0","999.9","  92.7","*","  73.8"," "," 0.00","I","999.9","000000"
"94396099999","2019-02-05","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  82.7"," 8","  61.7"," 8","1006.3"," 8","981.7"," 8","999.9"," 0"," 10.6"," 8"," 14.0","999.9","  90.0","*","  75.0","*"," 0.00","I","999.9","000000"
"94396099999","2019-02-06","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  82.9"," 8","  61.7"," 8","1006.4"," 8","981.8"," 8","999.9"," 0"," 11.7"," 8"," 14.0","999.9","  91.8","*","  74.7"," "," 0.00","I","999.9","000000"
"94396099999","2019-02-07","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  81.9"," 8","  60.5"," 8","1006.2"," 8","981.6"," 8","999.9"," 0","  8.8"," 8"," 15.0","999.9","  88.7","*","  73.8","*"," 0.00","I","999.9","000000"
"94396099999","2019-02-08","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  84.9"," 8","  59.3"," 8","1003.0"," 8","978.5"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  95.9","*","  72.3","*"," 0.00","I","999.9","000000"
"94396099999","2019-02-09","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  90.4"," 8","  59.9"," 8","1001.3"," 8","976.8"," 8","999.9"," 0","  3.6"," 8","  8.9","999.9"," 100.6","*","  71.6"," "," 0.00","I","999.9","000000"
"94396099999","2019-02-10","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  90.5"," 8","  57.4"," 8","1003.3"," 8","978.8"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9"," 104.4","*","  77.4"," "," 0.00","I","999.9","000000"
"94396099999","2019-02-11","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  88.1"," 8","  64.2"," 8","1004.2"," 8","979.6"," 8","999.9"," 0","  4.6"," 8"," 12.0","999.9"," 100.4","*","  74.7","*"," 0.00","I","999.9","000000"
"94396099999","2019-02-12","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  89.6"," 8","  51.3"," 8","1003.1"," 8","978.6"," 8","999.9"," 0","  5.0"," 8"," 11.1","999.9"," 105.1","*","  74.5"," "," 0.00","I","999.9","000000"
"94396099999","2019-02-13","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  93.3"," 8","  37.0"," 8","1005.3"," 8","980.8"," 8","999.9"," 0","  6.6"," 8"," 12.0","999.9"," 107.8","*","  71.8"," "," 0.00","I","999.9","000000"
"94396099999","2019-02-14","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  89.2"," 8","  50.5"," 8","1010.6"," 8","985.9"," 8","999.9"," 0","  6.1"," 8"," 12.0","999.9"," 101.7","*","  78.6"," "," 0.00","I","999.9","000000"
"94396099999","2019-02-15","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  85.3"," 8","  62.3"," 8","1013.2"," 8","988.4"," 8","999.9"," 0","  6.5"," 8"," 11.1","999.9","  95.4","*","  77.4","*"," 0.00","I","999.9","000000"
"94396099999","2019-02-16","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  83.6"," 8","  55.0"," 8","1011.8"," 8","987.1"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  94.3","*","  70.0","*"," 0.00","I","999.9","000000"
"94396099999","2019-02-17","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  84.9"," 8","  51.8"," 8","1009.2"," 8","984.5"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  98.6","*","  69.3","*"," 0.00","I","999.9","000000"
"94396099999","2019-02-18","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  86.2"," 8","  53.8"," 8","1007.2"," 8","982.6"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  98.6","*","  69.3"," "," 0.00","I","999.9","000000"
"94396099999","2019-02-19","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  91.0"," 8","  51.8"," 8","1004.5"," 8","980.0"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9"," 103.5","*","  71.1"," "," 0.00","I","999.9","000000"
"94396099999","2019-02-20","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  91.7"," 8","  51.0"," 8","1003.9"," 8","979.4"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9"," 106.5","*","  75.4"," "," 0.00","I","999.9","000000"
"94396099999","2019-02-21","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  89.3"," 8","  45.8"," 8","1005.0"," 8","980.5"," 8","999.9"," 0","  5.2"," 8","  8.0","999.9"," 102.4","*","  73.8","*"," 0.00","I","999.9","000000"
"94396099999","2019-02-22","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  84.9"," 8","  58.5"," 8","1008.7"," 8","984.1"," 8","999.9"," 0","  6.3"," 8"," 13.0","999.9"," 100.6","*","  72.0"," "," 0.00","I","999.9","000000"
