"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72229399999","2019-01-01","29.784","-93.3","5.0","CAMERON, LA US","  56.1","24","  52.8","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.9","24"," 14.0"," 17.1","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72229399999","2019-01-02","29.784","-93.3","5.0","CAMERON, LA US","  56.4","24","  53.9","24","9999.9"," 0","999.9"," 0","  8.3","24"," 10.5","24"," 19.0"," 26.0","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72229399999","2019-01-03","29.784","-93.3","5.0","CAMERON, LA US","  55.4","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 15.5","24"," 22.9"," 32.1","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72229399999","2019-01-04","29.784","-93.3","5.0","CAMERON, LA US","  48.6","24","  43.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.1","24"," 19.0"," 25.1","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72229399999","2019-01-05","29.784","-93.3","5.0","CAMERON, LA US","  52.6","24","  49.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  7.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72229399999","2019-01-06","29.784","-93.3","5.0","CAMERON, LA US","  57.4","24","  56.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.0","24"," 13.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","100000"
"72229399999","2019-01-07","29.784","-93.3","5.0","CAMERON, LA US","  63.1","24","  60.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 11.1"," 13.0","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72229399999","2019-01-08","29.784","-93.3","5.0","CAMERON, LA US","  64.1","24","  62.6","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.5","24","  9.9","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72229399999","2019-01-09","29.784","-93.3","5.0","CAMERON, LA US","  60.1","24","  49.0","24","9999.9"," 0","999.9"," 0","  9.4","24"," 10.3","24"," 21.0"," 28.0","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72229399999","2019-01-10","29.784","-93.3","5.0","CAMERON, LA US","  51.6","24","  34.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24","  9.9","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72229399999","2019-01-11","29.784","-93.3","5.0","CAMERON, LA US","  50.9","24","  43.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 14.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72229399999","2019-01-12","29.784","-93.3","5.0","CAMERON, LA US","  61.6","24","  59.3","24","9999.9"," 0","999.9"," 0","  8.9","24"," 10.9","24"," 17.1"," 22.0","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72229399999","2019-01-13","29.784","-93.3","5.0","CAMERON, LA US","  50.6","24","  41.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 14.0"," 22.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72229399999","2019-01-14","29.784","-93.3","5.0","CAMERON, LA US","  44.7","24","  37.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 13.0"," 15.0","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72229399999","2019-01-15","29.784","-93.3","5.0","CAMERON, LA US","  43.6","24","  39.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.8","24","  8.9","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72229399999","2019-01-16","29.784","-93.3","5.0","CAMERON, LA US","  51.6","24","  45.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  9.9","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72229399999","2019-01-17","29.784","-93.3","5.0","CAMERON, LA US","  59.7","24","  58.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.8","24"," 13.0"," 17.1","  64.4","*","  55.4","*"," 0.00","I","999.9","100000"
"72229399999","2019-01-18","29.784","-93.3","5.0","CAMERON, LA US","  58.9","24","  58.9","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.9","24"," 22.9"," 29.9","  62.6","*","  57.2","*"," 0.00","I","999.9","100000"
"72229399999","2019-01-19","29.784","-93.3","5.0","CAMERON, LA US","  57.5","21","  53.0","21","9999.9"," 0","999.9"," 0","  7.4","21"," 17.0","21"," 25.1"," 41.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72229399999","2019-01-20","29.784","-93.3","5.0","CAMERON, LA US","  40.3","24","  30.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.0","24"," 19.0"," 28.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72229399999","2019-01-21","29.784","-93.3","5.0","CAMERON, LA US","  44.5","24","  38.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  9.0","24"," 18.1"," 22.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72229399999","2019-01-22","29.784","-93.3","5.0","CAMERON, LA US","  58.8","24","  56.9","24","9999.9"," 0","999.9"," 0","  7.6","24"," 12.5","24"," 19.0"," 26.0","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72229399999","2019-01-23","29.784","-93.3","5.0","CAMERON, LA US","  52.4","24","  51.9","24","9999.9"," 0","999.9"," 0","  4.0","24"," 11.8","24"," 18.1"," 28.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72229399999","2019-01-24","29.784","-93.3","5.0","CAMERON, LA US","  44.1","19","  31.7","19","9999.9"," 0","999.9"," 0"," 10.0","19","  5.6","18"," 12.0"," 18.1","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72229399999","2019-01-25","29.784","-93.3","5.0","CAMERON, LA US","  46.8","24","  36.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  8.0"," 12.0","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72229399999","2019-01-26","29.784","-93.3","5.0","CAMERON, LA US","  52.8","24","  44.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 15.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72229399999","2019-01-27","29.784","-93.3","5.0","CAMERON, LA US","  53.2","24","  46.5","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.8","24","  8.9"," 13.0","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72229399999","2019-01-28","29.784","-93.3","5.0","CAMERON, LA US","  57.5","24","  53.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24","  8.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72229399999","2019-01-29","29.784","-93.3","5.0","CAMERON, LA US","  48.9","24","  39.7","24","9999.9"," 0","999.9"," 0","  9.8","24"," 13.3","24"," 25.1"," 36.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72229399999","2019-01-30","29.784","-93.3","5.0","CAMERON, LA US","  43.3","24","  26.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 12.0"," 15.0","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72229399999","2019-01-31","29.784","-93.3","5.0","CAMERON, LA US","  49.5","24","  39.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.1","24"," 20.0"," 26.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72229399999","2019-02-01","29.784","-93.3","5.0","CAMERON, LA US","  57.6","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.5","24"," 19.0"," 24.1","  66.2","*","  55.4","*"," 0.00","I","999.9","100000"
"72229399999","2019-02-02","29.784","-93.3","5.0","CAMERON, LA US","  58.1","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.4","24"," 11.1","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","100000"
"72229399999","2019-02-03","29.784","-93.3","5.0","CAMERON, LA US","  57.3","24","  57.3","24","9999.9"," 0","999.9"," 0","  1.6","24","  6.7","24"," 12.0"," 15.0","  59.0","*","  57.2","*"," 0.00","I","999.9","100000"
"72229399999","2019-02-04","29.784","-93.3","5.0","CAMERON, LA US","  60.1","24","  60.1","24","9999.9"," 0","999.9"," 0","  0.1","24","  7.0","24","  9.9"," 14.0","  66.2","*","  57.2","*"," 0.00","I","999.9","100000"
"72229399999","2019-02-05","29.784","-93.3","5.0","CAMERON, LA US","  63.3","24","  63.3","24","9999.9"," 0","999.9"," 0","  0.7","24","  5.3","24","  8.9","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","100000"
"72229399999","2019-02-06","29.784","-93.3","5.0","CAMERON, LA US","  63.9","24","  63.9","24","9999.9"," 0","999.9"," 0","  0.8","24","  7.2","24"," 11.1"," 14.0","  66.2","*","  62.6","*"," 0.00","I","999.9","100000"
"72229399999","2019-02-07","29.784","-93.3","5.0","CAMERON, LA US","  64.4","24","  64.0","24","9999.9"," 0","999.9"," 0","  2.2","24","  6.7","24"," 21.0"," 26.0","  69.8","*","  60.8","*"," 0.00","I","999.9","100000"
"72229399999","2019-02-08","29.784","-93.3","5.0","CAMERON, LA US","  47.8","24","  36.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 17.0","24"," 21.0"," 28.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72229399999","2019-02-09","29.784","-93.3","5.0","CAMERON, LA US","  42.9","24","  30.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.7","24"," 18.1"," 27.0","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72229399999","2019-02-10","29.784","-93.3","5.0","CAMERON, LA US","  52.5","24","  44.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 12.0"," 17.1","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72229399999","2019-02-11","29.784","-93.3","5.0","CAMERON, LA US","  60.2","24","  60.2","24","9999.9"," 0","999.9"," 0","  1.0","24","  8.5","24"," 13.0"," 15.0","  64.4","*","  59.0","*"," 0.00","I","999.9","100000"
"72229399999","2019-02-12","29.784","-93.3","5.0","CAMERON, LA US","  61.1","24","  57.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.1","24"," 17.1"," 24.1","  66.2","*","  57.2","*"," 0.00","I","999.9","100000"
"72229399999","2019-02-13","29.784","-93.3","5.0","CAMERON, LA US","  52.5","24","  38.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 11.1"," 17.1","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72229399999","2019-02-14","29.784","-93.3","5.0","CAMERON, LA US","  59.8","24","  54.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.6","24"," 12.0"," 19.0","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72229399999","2019-02-15","29.784","-93.3","5.0","CAMERON, LA US","  63.2","24","  62.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.7","24"," 12.0","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72229399999","2019-02-16","29.784","-93.3","5.0","CAMERON, LA US","  64.0","24","  64.0","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.8","24","  9.9","999.9","  66.2","*","  62.6","*"," 0.00","I","999.9","100000"
"72229399999","2019-02-17","29.784","-93.3","5.0","CAMERON, LA US","  64.7","24","  64.7","24","9999.9"," 0","999.9"," 0","  2.2","24","  6.9","24"," 17.1"," 25.1","  69.8","*","  55.4","*"," 0.00","I","999.9","100000"
"72229399999","2019-02-18","29.784","-93.3","5.0","CAMERON, LA US","  52.3","24","  43.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 17.1","24"," 22.9"," 28.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72229399999","2019-02-19","29.784","-93.3","5.0","CAMERON, LA US","  51.4","24","  45.9","24","9999.9"," 0","999.9"," 0","  8.3","24"," 12.0","24"," 15.0"," 20.0","  57.2","*","  48.2","*"," 0.00","I","999.9","100000"
"72229399999","2019-02-20","29.784","-93.3","5.0","CAMERON, LA US","  58.6","24","  57.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.9","24"," 13.0"," 18.1","  66.2","*","  51.8","*"," 0.00","I","999.9","100000"
"72229399999","2019-02-21","29.784","-93.3","5.0","CAMERON, LA US","  56.1","24","  54.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.7","24"," 14.0"," 18.1","  60.8","*","  53.6","*"," 0.00","I","999.9","100000"
"72229399999","2019-02-22","29.784","-93.3","5.0","CAMERON, LA US","  59.6","24","  59.6","24","9999.9"," 0","999.9"," 0","  0.5","24","  8.4","24"," 15.0"," 18.1","  68.0","*","  55.4","*"," 0.00","I","999.9","100000"
"72229399999","2019-02-23","29.784","-93.3","5.0","CAMERON, LA US","  66.7","24","  66.7","24","9999.9"," 0","999.9"," 0","  1.0","24","  8.8","24"," 14.0"," 19.0","  69.8","*","  64.4","*"," 0.00","I","999.9","100000"
"72229399999","2019-02-24","29.784","-93.3","5.0","CAMERON, LA US","  60.0","24","  44.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 19.0"," 26.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72229399999","2019-02-25","29.784","-93.3","5.0","CAMERON, LA US","  54.0","24","  40.3","24","9999.9"," 0","999.9"," 0","  9.7","24","  9.6","24"," 17.1"," 20.0","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72229399999","2019-02-26","29.784","-93.3","5.0","CAMERON, LA US","  56.8","24","  54.3","24","9999.9"," 0","999.9"," 0","  9.6","24"," 10.4","24"," 21.0"," 27.0","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72229399999","2019-02-27","29.784","-93.3","5.0","CAMERON, LA US","  62.5","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.0","24"," 18.1"," 25.1","  66.2","*","  59.0","*"," 0.00","I","999.9","100000"
"72229399999","2019-02-28","29.784","-93.3","5.0","CAMERON, LA US","  65.5","24","  65.5","24","9999.9"," 0","999.9"," 0","  0.7","24","  2.4","24","  7.0","999.9","  68.0","*","  64.4","*"," 0.00","I","999.9","100000"
"72229399999","2019-03-01","29.784","-93.3","5.0","CAMERON, LA US","  60.1","24","  59.4","24","9999.9"," 0","999.9"," 0","  8.1","24","  6.5","24","  9.9"," 15.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72229399999","2019-03-02","29.784","-93.3","5.0","CAMERON, LA US","  65.2","24","  64.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.2","24","  8.9","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","100000"
"72229399999","2019-03-03","29.784","-93.3","5.0","CAMERON, LA US","  65.1","24","  64.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.4","24"," 21.0"," 28.9","  69.8","*","  53.6","*"," 0.00","I","999.9","100000"
"72229399999","2019-03-04","29.784","-93.3","5.0","CAMERON, LA US","  44.7","24","  38.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.3","24"," 21.0"," 27.0","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72229399999","2019-03-05","29.784","-93.3","5.0","CAMERON, LA US","  39.9","24","  26.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.7","24"," 19.0"," 25.1","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72229399999","2019-03-06","29.784","-93.3","5.0","CAMERON, LA US","  44.6","24","  28.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 13.0"," 15.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72229399999","2019-03-07","29.784","-93.3","5.0","CAMERON, LA US","  55.7","24","  48.0","24","9999.9"," 0","999.9"," 0","  8.7","24"," 11.5","24"," 18.1"," 22.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72229399999","2019-03-08","29.784","-93.3","5.0","CAMERON, LA US","  63.5","24","  63.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.8","24"," 15.0"," 20.0","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72229399999","2019-03-09","29.784","-93.3","5.0","CAMERON, LA US","  65.8","24","  65.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  8.7","24"," 14.0"," 21.0","  69.8","*","  64.4","*"," 0.00","I","999.9","100000"
"72229399999","2019-03-10","29.784","-93.3","5.0","CAMERON, LA US","  66.1","24","  66.1","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.6","24","  8.9"," 11.1","  75.2","*","  64.4","*"," 0.00","I","999.9","100000"
"72229399999","2019-03-11","29.784","-93.3","5.0","CAMERON, LA US","  67.1","24","  66.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.0","24"," 14.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","100000"
"72229399999","2019-03-12","29.784","-93.3","5.0","CAMERON, LA US","  65.9","24","  64.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  9.8","24"," 15.9"," 21.0","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72229399999","2019-03-13","29.784","-93.3","5.0","CAMERON, LA US","  65.8","19","  65.3","19","9999.9"," 0","999.9"," 0","  2.9","19"," 11.9","19"," 15.9"," 22.9","  69.8","*","  64.4","*"," 0.00","I","999.9","100000"
"72229399999","2019-03-14","29.784","-93.3","5.0","CAMERON, LA US","  70.1","24","  63.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.9","24"," 13.0"," 20.0","  77.0","*","  66.2","*"," 0.00","I","999.9","100000"
"72229399999","2019-03-15","29.784","-93.3","5.0","CAMERON, LA US","  60.9","24","  40.7","24","9999.9"," 0","999.9"," 0","  9.5","24"," 12.4","24"," 22.9"," 34.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72229399999","2019-03-16","29.784","-93.3","5.0","CAMERON, LA US","  54.9","20","  37.9","20","9999.9"," 0","999.9"," 0"," 10.0","20"," 10.1","20"," 14.0"," 20.0","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72229399999","2019-03-17","29.784","-93.3","5.0","CAMERON, LA US","  54.6","24","  38.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 14.0"," 15.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72229399999","2019-03-18","29.784","-93.3","5.0","CAMERON, LA US","  55.2","24","  40.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 13.0"," 18.1","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
