"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72479723176","2019-01-01","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  11.9","18","   4.8","18","1026.5","15","848.2","18","  9.7","18","  9.8","18"," 14.0","999.9","  16.0","*","   5.0","*"," 0.06","G","999.9","001000"
"72479723176","2019-01-02","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","   1.1","24","  -4.6","24","1034.3","23","852.3","24","  9.7","24","  5.4","24"," 13.0","999.9","  19.0","*","  -9.0","*"," 0.00","G","999.9","000000"
"72479723176","2019-01-03","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","   5.2","24","  -1.0","24","1035.3","24","853.6","24"," 10.0","24","  3.9","24"," 12.0","999.9","  23.0","*","  -5.1","*"," 0.00","G","999.9","000000"
"72479723176","2019-01-04","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  10.0","24","   4.4","24","1029.5","24","849.8","24"," 10.0","24","  3.7","24","  7.0","999.9","  34.0","*","  -0.9","*"," 0.00","G","999.9","000000"
"72479723176","2019-01-05","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  20.4","24","  13.7","24","1022.3","18","844.6","24"," 10.0","24","  8.0","24"," 17.1","999.9","  39.9","*","   8.1","*"," 0.00","G","999.9","000000"
"72479723176","2019-01-06","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  34.6","24","  29.7","24","9999.9"," 0","840.6","24","  8.8","24"," 13.0","24"," 21.0"," 25.1","  39.0","*","  32.0","*"," 0.06","G","999.9","001000"
"72479723176","2019-01-07","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  35.6","24","  29.6","24","9999.9"," 0","844.7","24"," 10.0","24"," 17.3","24"," 24.1"," 33.0","  39.9","*","  32.0","*"," 0.01","A","999.9","011000"
"72479723176","2019-01-08","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  33.5","24","  28.4","24","1027.8","17","853.1","24","  9.6","24","  6.8","24"," 17.1","999.9","  41.0","*","  21.9","*"," 0.00","I","999.9","100000"
"72479723176","2019-01-09","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  35.7","24","  29.6","24","1024.2","15","850.4","24"," 10.0","24","  8.0","24"," 15.0","999.9","  48.9","*","  28.9","*"," 0.00","G","999.9","000000"
"72479723176","2019-01-10","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  35.5","24","  29.4","24","1021.0","21","848.4","24"," 10.0","24","  6.1","24"," 14.0","999.9","  46.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72479723176","2019-01-11","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  35.0","24","  30.6","24","1022.7","20","849.8","24"," 10.0","24","  6.6","24"," 12.0","999.9","  42.1","*","  30.0","*"," 0.00","G","999.9","000000"
"72479723176","2019-01-12","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  29.2","24","  26.5","24","1024.5","20","850.3","24","  6.4","24","  6.6","24"," 12.0","999.9","  33.1","*","  28.0","*"," 0.00","G","999.9","100000"
"72479723176","2019-01-13","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  27.4","24","  22.9","24","1025.3","16","850.5","24","  9.5","24"," 10.4","24"," 14.0","999.9","  28.9","*","  26.1","*"," 0.00","G","999.9","000000"
"72479723176","2019-01-14","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  26.6","24","  21.2","24","1027.8","20","852.0","24","  9.5","24","  8.3","24"," 14.0","999.9","  28.9","*","  25.0","*"," 0.00","G","999.9","000000"
"72479723176","2019-01-15","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  28.1","24","  24.0","24","1021.7","13","847.6","24","  5.1","24","  6.7","24"," 12.0","999.9","  30.9","*","  26.1","*"," 0.00","G","999.9","001000"
"72479723176","2019-01-16","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  34.4","24","  31.1","24","1018.5"," 5","846.3","24","  7.0","24"," 10.5","24"," 19.0"," 22.9","  41.0","*","  30.2","*"," 0.20","G","999.9","011000"
"72479723176","2019-01-17","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  39.5","24","  34.2","24","9999.9"," 0","846.4","24"," 10.0","24"," 15.7","24"," 26.0"," 34.0","  46.9","*","  35.6","*"," 0.00","G","999.9","010000"
"72479723176","2019-01-18","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  38.7","24","  32.2","24","1020.3","12","846.7","24","  9.3","24","  9.9","24"," 26.0"," 32.1","  45.0","*","  32.0","*"," 0.07","G","999.9","010000"
"72479723176","2019-01-19","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  33.1","24","  24.7","24","1029.8","20","855.1","24"," 10.0","24","  6.5","24"," 13.0","999.9","  46.0","*","  26.1","*"," 0.00","G","999.9","000000"
