"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01340099999","2019-01-01","60.42","7.28","737.0","FET I EIDFJORD, NO","  30.2","24","  25.0","24","1008.8","24","921.0","24","999.9"," 0"," 18.5","24"," 33.0","999.9","  34.3"," ","  26.8","*"," 0.00","I","999.9","000000"
"01340099999","2019-01-02","60.42","7.28","737.0","FET I EIDFJORD, NO","  26.3","24","  19.0","24","1034.6","24","943.8","24","999.9"," 0","  9.1","24"," 15.5","999.9","  27.3"," ","  23.7","*"," 0.00","I","999.9","000000"
"01340099999","2019-01-03","60.42","7.28","737.0","FET I EIDFJORD, NO","  26.9","24","  25.6","12","1037.4","24","946.5","24","999.9"," 0","  5.1","24","  9.7","999.9","  29.8","*","  24.8"," "," 0.00","I","999.9","000000"
"01340099999","2019-01-04","60.42","7.28","737.0","FET I EIDFJORD, NO","  34.2","24","9999.9"," 0","1026.3","24","937.6","24","999.9"," 0","  8.9","23"," 21.4","999.9","  38.5","*","  28.2"," "," 0.00","I","999.9","000000"
"01340099999","2019-01-05","60.42","7.28","737.0","FET I EIDFJORD, NO","  36.7","24","9999.9"," 0","1026.2","24","938.0","24","999.9"," 0","  4.1","20","  7.8","999.9","  38.1","*","  35.2","*"," 0.00","I","999.9","000000"
"01340099999","2019-01-06","60.42","7.28","737.0","FET I EIDFJORD, NO","  34.3","24","9999.9"," 0","1027.2","24","938.5","24","999.9"," 0","  3.8","22","  7.8","999.9","  35.4","*","  32.2","*"," 0.00","I","999.9","000000"
"01340099999","2019-01-07","60.42","7.28","737.0","FET I EIDFJORD, NO","  29.0","24","  25.4","19","1011.4","24","923.2","24","999.9"," 0","  8.2","23"," 17.5","999.9","  31.6","*","  27.1","*"," 0.00","I","999.9","000000"
"01340099999","2019-01-08","60.42","7.28","737.0","FET I EIDFJORD, NO","  27.6","24","  21.2","24","1009.0","24","920.7","24","999.9"," 0","  5.8","21"," 15.5","999.9","  31.6"," ","  18.3","*"," 0.00","I","999.9","000000"
"01340099999","2019-01-09","60.42","7.28","737.0","FET I EIDFJORD, NO","  18.9","24","  14.6","24","1026.9","24","935.5","24","999.9"," 0","  2.5","21","  5.8","999.9","  23.0"," ","  10.8"," "," 0.00","I","999.9","000000"
"01340099999","2019-01-10","60.42","7.28","737.0","FET I EIDFJORD, NO","  26.5","24","  23.5","15","1020.2","24","930.7","24","999.9"," 0","  5.4","24"," 17.5","999.9","  35.1","*","  17.8"," "," 0.00","I","999.9","000000"
"01340099999","2019-01-11","60.42","7.28","737.0","FET I EIDFJORD, NO","  30.5","24","  22.7","24","1013.3","24","925.2","24","999.9"," 0"," 17.6","24"," 25.3","999.9","  36.7","*","  26.2","*"," 0.00","I","999.9","000000"
"01340099999","2019-01-12","60.42","7.28","737.0","FET I EIDFJORD, NO","  26.1","24","  23.8","24","1001.6","24","913.7","24","999.9"," 0","  4.7","20"," 11.7","999.9","  29.5"," ","  23.2","*"," 0.00","I","999.9","000000"
"01340099999","2019-01-13","60.42","7.28","737.0","FET I EIDFJORD, NO","  26.6","24","  20.9","16"," 986.8","24","900.3","24","999.9"," 0"," 10.6","24"," 21.4","999.9","  31.6"," ","  19.0","*"," 0.00","I","999.9","000000"
"01340099999","2019-01-14","60.42","7.28","737.0","FET I EIDFJORD, NO","  21.0","24","  14.9","24","1000.4","24","911.8","24","999.9"," 0"," 15.9","24"," 21.4","999.9","  24.4"," ","  17.4"," "," 0.00","I","999.9","000000"
"01340099999","2019-01-15","60.42","7.28","737.0","FET I EIDFJORD, NO","  24.9","24","  22.5","23"," 997.2","24","909.4","24","999.9"," 0","  6.0","23"," 11.7","999.9","  30.2"," ","  19.8"," "," 0.00","I","999.9","000000"
"01340099999","2019-01-16","60.42","7.28","737.0","FET I EIDFJORD, NO","  28.8","24","  26.1","20"," 986.3","24","900.2","24","999.9"," 0","  6.0","23"," 17.5","999.9","  36.0"," ","  21.7","*"," 0.00","I","999.9","000000"
"01340099999","2019-01-17","60.42","7.28","737.0","FET I EIDFJORD, NO","  16.9","24","  11.2","24"," 999.9","24","910.6","24","999.9"," 0","  3.6","23","  7.8","999.9","  22.6","*","   5.5","*"," 0.00","I","999.9","000000"
"01340099999","2019-01-18","60.42","7.28","737.0","FET I EIDFJORD, NO","  21.6","24","  20.0","24","1011.1","24","921.6","24","999.9"," 0","  5.0","23","  9.7","999.9","  27.0","*","  15.8"," "," 0.00","I","999.9","000000"
"01340099999","2019-01-19","60.42","7.28","737.0","FET I EIDFJORD, NO","  27.1","24","  25.0","23","1012.8","24","924.1","24","999.9"," 0","  8.1","24"," 13.6","999.9","  28.0","*","  22.8"," "," 0.00","I","999.9","000000"
"01340099999","2019-01-20","60.42","7.28","737.0","FET I EIDFJORD, NO","  24.3","24","  20.8","23","1015.5","24","926.1","24","999.9"," 0","  4.1","22","  9.7","999.9","  27.9","*","  19.8","*"," 0.00","I","999.9","000000"
"01340099999","2019-01-21","60.42","7.28","737.0","FET I EIDFJORD, NO","  21.8","24","  18.5","20","1014.6","24","924.8","24","999.9"," 0","  4.9","23"," 11.7","999.9","  26.6"," ","  13.6","*"," 0.00","I","999.9","000000"
"01340099999","2019-01-22","60.42","7.28","737.0","FET I EIDFJORD, NO","  22.4","24","  14.3","24","1006.2","24","917.2","24","999.9"," 0"," 14.7","24"," 21.4","999.9","  26.2","*","  12.4"," "," 0.00","I","999.9","000000"
"01340099999","2019-01-23","60.42","7.28","737.0","FET I EIDFJORD, NO","  24.5","24","  16.1","24","1005.1","24","916.7","24","999.9"," 0"," 10.0","24"," 13.6","999.9","  26.2","*","  21.9","*"," 0.00","I","999.9","000000"
"01340099999","2019-01-24","60.42","7.28","737.0","FET I EIDFJORD, NO","  21.7","24","  14.9","24","1011.9","24","922.3","24","999.9"," 0","  7.1","24","  9.7","999.9","  26.4"," ","  12.9","*"," 0.00","I","999.9","000000"
"01340099999","2019-01-25","60.42","7.28","737.0","FET I EIDFJORD, NO","  19.1","24","  13.0","24","1007.5","24","917.9","24","999.9"," 0"," 15.7","24"," 25.3","999.9","  22.1"," ","  12.7"," "," 0.00","I","999.9","000000"
"01340099999","2019-01-26","60.42","7.28","737.0","FET I EIDFJORD, NO","  18.1","24","  11.4","24","1000.2","24","911.0","24","999.9"," 0"," 17.9","24"," 23.3","999.9","  21.4","*","  15.1","*"," 0.00","I","999.9","000000"
"01340099999","2019-01-27","60.42","7.28","737.0","FET I EIDFJORD, NO","  15.2","24","   8.3","24"," 995.7","24","906.5","24","999.9"," 0"," 15.9","24"," 21.4","999.9","  16.3","*","  13.5","*"," 0.00","I","999.9","000000"
