"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71313099999","2019-01-01","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  12.0","24","   8.4","24","1012.2","24","999.9"," 0","  4.3","24","  9.5","24"," 15.9"," 19.0","  28.4","*","  -5.8","*","99.99"," ","999.9","001000"
"71313099999","2019-01-02","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","   4.2","24","  -5.0","24","1011.7","24","999.9"," 0","  6.8","24"," 11.2","24"," 22.9"," 32.1","  28.4","*","  -7.6","*","99.99"," ","999.9","001000"
"71313099999","2019-01-03","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  -7.1","24"," -13.7","24","1017.1","24","999.9"," 0","  8.6","24","  6.2","24","  9.9","999.9","   6.8","*"," -14.8","*","99.99"," ","999.9","001000"
"71313099999","2019-01-04","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","   9.4","24","   5.5","24","1007.5","24","999.9"," 0","  7.1","24","  6.3","24"," 12.0"," 15.0","  23.0","*","  -0.4","*","99.99"," ","999.9","001000"
"71313099999","2019-01-05","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  17.3","24","  14.5","24","1004.8","24","999.9"," 0","  7.2","24","  3.5","24","  8.0","999.9","  24.8","*","   3.2","*","99.99"," ","999.9","001000"
"71313099999","2019-01-06","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  24.8","24","  20.8","24","1002.0","24","999.9"," 0","  9.0","24","  9.2","24"," 19.0"," 25.1","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"71313099999","2019-01-07","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  12.1","24","  -3.7","24","1011.7","24","999.9"," 0","  8.8","24"," 16.0","24"," 22.9"," 32.1","  21.2","*","   6.8","*","99.99"," ","999.9","001000"
"71313099999","2019-01-08","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","   4.5","24","  -6.2","24","1024.7","24","999.9"," 0","  9.0","24","  7.2","24"," 12.0"," 15.0","  12.2","*","  -5.8","*","99.99"," ","999.9","001000"
"71313099999","2019-01-09","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  17.6","24","  12.3","24","1017.1","24","999.9"," 0","  7.2","24"," 13.9","24"," 19.0"," 24.1","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"71313099999","2019-01-10","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  22.6","24","  18.3","24"," 994.9","24","999.9"," 0","  2.6","24"," 19.0","24"," 28.0"," 35.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"71313099999","2019-01-11","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  28.3","24","  26.4","24"," 994.8","24","999.9"," 0","  3.0","24","  9.0","24"," 19.0"," 25.1","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"71313099999","2019-01-12","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  23.8","24","  20.4","24","1006.7","24","999.9"," 0","  6.9","24"," 12.7","24"," 22.0"," 28.0","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"71313099999","2019-01-13","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  12.8","24","   3.8","24","1019.6","24","999.9"," 0","  9.0","24","  8.3","24"," 11.1"," 15.0","  21.2","*","   5.0","*","99.99"," ","999.9","001000"
"71313099999","2019-01-14","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","   7.4","24","   2.1","24","1020.3","24","999.9"," 0","  8.2","24","  7.6","24"," 15.9"," 22.0","  19.4","*","  -4.0","*","99.99"," ","999.9","001000"
"71313099999","2019-01-15","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  14.0","24","   6.3","24","1013.3","24","999.9"," 0","  8.8","24","  5.5","24"," 11.1","999.9","  17.6","*","   6.8","*","99.99"," ","999.9","001000"
"71313099999","2019-01-16","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","   2.5","24","  -4.0","24","1013.1","24","999.9"," 0","  6.3","24","  9.8","24"," 15.9"," 19.0","  21.2","*","  -9.4","*","99.99"," ","999.9","001000"
"71313099999","2019-01-17","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  10.6","24","   3.2","24","1006.8","24","999.9"," 0","  5.3","24"," 15.3","24"," 22.9"," 32.1","  26.6","*","  -7.6","*","99.99"," ","999.9","001000"
"71313099999","2019-01-18","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  -8.2","24"," -15.9","24","1022.0","24","999.9"," 0","  6.8","24","  7.6","24"," 15.0"," 20.0","  17.6","*"," -20.2","*","99.99"," ","999.9","001000"
"71313099999","2019-01-19","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","   5.4","24","  -3.3","24","1014.6","24","999.9"," 0","  5.0","24"," 16.2","24"," 32.1"," 40.0","  23.0","*"," -16.6","*","99.99"," ","999.9","001000"
"71313099999","2019-01-20","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA"," -17.5","24"," -26.3","24","1030.8","24","999.9"," 0","  7.1","24"," 10.4","24"," 19.0"," 26.0","  -5.8","*"," -25.6","*","99.99"," ","999.9","001000"
"71313099999","2019-01-21","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","   1.9","24","  -4.2","24","1001.1","24","999.9"," 0","  1.5","24"," 19.4","24"," 25.1"," 35.9","   5.0","*","  -4.0","*","99.99"," ","999.9","001000"
"71313099999","2019-01-22","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  11.2","24","   2.3","24","1003.9","24","999.9"," 0","  6.7","24"," 12.3","24"," 24.1"," 32.1","  17.6","*","   5.0","*","99.99"," ","999.9","001000"
"71313099999","2019-01-23","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","   9.8","23","  -2.1","23","1021.0","23","999.9"," 0","  8.6","23","  5.6","23"," 11.1"," 18.1","  15.8","*","   3.2","*","99.99"," ","999.9","001000"
"71313099999","2019-01-24","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  22.2","24","  19.5","24","1009.9","24","999.9"," 0","  6.1","24","  8.6","24"," 14.0"," 19.0","  30.2","*","  12.2","*","99.99"," ","999.9","001000"
"71313099999","2019-01-25","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  29.7","24","  26.8","24"," 988.3","24","999.9"," 0","  6.1","24"," 19.9","24"," 31.1"," 39.0","  33.8","*","  23.0","*","99.99"," ","999.9","011000"
"71313099999","2019-01-26","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  11.1","24","   4.3","24","1010.5","24","999.9"," 0","  4.2","24"," 18.2","24"," 33.0"," 41.0","  23.0","*","   3.2","*","99.99"," ","999.9","001000"
"71313099999","2019-01-27","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  -3.9","24"," -11.4","24","1029.0","24","999.9"," 0","  8.5","24","  7.6","24"," 14.0"," 20.0","   8.6","*"," -16.6","*","99.99"," ","999.9","001000"
"71313099999","2019-01-28","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  14.1","24","   9.2","24","1011.7","24","999.9"," 0","  1.8","24"," 20.8","24"," 36.9"," 42.9","  30.2","*","  -0.4","*","99.99"," ","999.9","001000"
"71313099999","2019-01-29","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  -3.7","24"," -13.6","24","1022.0","24","999.9"," 0","  8.6","24","  8.3","24"," 15.0"," 24.1","   6.8","*"," -11.2","*","99.99"," ","999.9","001000"
"71313099999","2019-01-30","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","   7.4","24","   2.1","24","1019.3","24","999.9"," 0","  7.9","24"," 12.9","24"," 22.0"," 35.0","  24.8","*","  -0.4","*","99.99"," ","999.9","001000"
"71313099999","2019-01-31","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  16.2","24","  10.6","24"," 999.6","24","999.9"," 0","  1.0","24"," 21.0","24"," 31.1"," 46.0","  30.2","*","   6.8","*","99.99"," ","999.9","001000"
"71313099999","2019-02-01","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  -4.0","24"," -11.7","24","1004.7","24","999.9"," 0","  3.2","24"," 14.9","24"," 22.9"," 29.9","   6.8","*","  -7.6","*","99.99"," ","999.9","001000"
"71313099999","2019-02-02","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","   0.4","24"," -10.1","24","1004.4","24","999.9"," 0","  8.1","24"," 14.0","24"," 21.0"," 29.9","   6.8","*","  -5.8","*","99.99"," ","999.9","001000"
"71313099999","2019-02-03","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","   4.4","24","  -6.7","24","1008.1","24","999.9"," 0","  9.0","24"," 11.1","24"," 15.0"," 21.0","  12.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"71313099999","2019-02-04","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","   9.9","24","   4.0","24","1014.8","24","999.9"," 0","  7.5","24","  6.5","24"," 15.9"," 21.0","  19.4","*","  -0.4","*","99.99"," ","999.9","001000"
"71313099999","2019-02-05","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","   9.9","24","   5.2","24","1014.4","24","999.9"," 0","  6.3","24"," 10.2","24"," 17.1"," 21.0","  17.6","*","   1.4","*","99.99"," ","999.9","001000"
"71313099999","2019-02-06","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  10.1","24","   2.0","24","1020.8","24","999.9"," 0","  7.8","24","  6.8","24"," 13.0"," 18.1","  15.8","*","   1.4","*","99.99"," ","999.9","001000"
"71313099999","2019-02-07","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","   6.7","24","  -1.0","24","1028.5","24","999.9"," 0","  9.0","24","  5.9","24"," 12.0","999.9","  14.0","*","   1.4","*","99.99"," ","999.9","001000"
"71313099999","2019-02-08","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  13.7","24","  10.4","24","1015.7","24","999.9"," 0","  4.6","24"," 10.9","24"," 18.1"," 25.1","  28.4","*","   1.4","*","99.99"," ","999.9","001000"
"71313099999","2019-02-09","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  13.2","24","   6.0","24"," 993.0","24","999.9"," 0","  4.2","24"," 21.0","24"," 35.9"," 47.0","  30.2","*","  -0.4","*","99.99"," ","999.9","001000"
"71313099999","2019-02-10","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","   3.3","24"," -10.0","24","1004.5","24","999.9"," 0","  7.9","24"," 20.3","24"," 29.9"," 47.0","   8.6","*","  -0.4","*","99.99"," ","999.9","001000"
"71313099999","2019-02-11","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","   3.7","24","  -9.4","24","1006.5","24","999.9"," 0","  8.8","24"," 16.2","24"," 22.0"," 34.0","  10.4","*","  -2.2","*","99.99"," ","999.9","001000"
"71313099999","2019-02-12","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","   8.2","24","  -7.5","24","1023.0","24","999.9"," 0","  8.8","24","  9.1","24"," 13.0"," 18.1","  14.0","*","   1.4","*","99.99"," ","999.9","001000"
"71313099999","2019-02-13","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","   2.7","24","  -8.2","24","1023.5","24","999.9"," 0","  9.0","24","  7.6","24"," 19.0"," 22.0","  10.4","*","  -4.0","*"," 0.00","I","999.9","000000"
