"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63471099999","2019-01-06","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  74.1"," 5","  48.5"," 5","1015.2"," 5","888.4"," 4"," 14.8"," 5","  5.8"," 5","  7.8","999.9","  84.2","*","  54.7"," "," 0.00","I","999.9","000000"
"63471099999","2019-08-09","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  84.5"," 4","  63.7"," 4","1008.3"," 4","884.8"," 4"," 18.6"," 4","  8.3"," 4"," 11.7","999.9","  87.8","*","  69.1"," "," 0.31","G","999.9","000000"
"63471099999","2019-08-10","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  79.5"," 5","  61.4"," 5","1009.6"," 5","885.0"," 5"," 13.4"," 5","  7.0"," 5","  9.7","999.9","  84.6","*","  65.3"," "," 0.83","G","999.9","000000"
"63471099999","2019-08-14","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  79.4"," 5","  65.7"," 5","1010.7"," 5","886.0"," 5"," 18.6"," 5","  7.4"," 5","  9.7","999.9","  85.3","*","  65.3"," "," 0.87","G","999.9","000000"
"63471099999","2019-08-15","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  82.6"," 5","  62.1"," 5","1008.7"," 5","884.8"," 5"," 16.0"," 5","  7.4"," 5"," 11.7","999.9","  91.0","*","  71.6"," "," 0.00","G","999.9","000000"
"63471099999","2019-08-20","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  82.9"," 5","  62.2"," 5","1008.1"," 5","884.3"," 5"," 13.3"," 5","  7.8"," 5","  9.7","999.9","  91.0","*","  53.6"," "," 0.08","G","999.9","000000"
"63471099999","2019-08-21","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  87.7"," 4","  61.6"," 4","1007.0"," 4","884.0"," 4","  5.6"," 4"," 10.2"," 4"," 15.5","999.9","  91.4","*","  74.1"," "," 0.00","G","999.9","000000"
"63471099999","2019-08-22","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  82.7"," 5","  61.5"," 5","1007.5"," 5","884.0"," 5"," 10.8"," 5","  8.2"," 5","  9.7","999.9","  90.7","*","  73.4"," "," 0.00","I","999.9","000000"
"63471099999","2019-08-23","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  83.1"," 5","  61.7"," 5","1007.7"," 5","884.1"," 5"," 16.2"," 5","  7.4"," 5","  9.7","999.9","  92.5","*","  73.4"," "," 0.00","I","999.9","000010"
"63471099999","2019-08-24","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  75.7"," 4","  63.3"," 4","1013.0"," 4","887.1"," 4"," 18.6"," 4","  8.3"," 4","  9.7","999.9","  86.0","*","  65.3"," "," 0.71","G","999.9","000000"
"63471099999","2019-08-25","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  86.4"," 4","  61.4"," 4","1007.9"," 4","885.0"," 4"," 15.4"," 4","  6.3"," 4","  7.8","999.9","  91.0","*","  65.1"," "," 0.00","G","999.9","000000"
"63471099999","2019-08-26","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  84.5"," 4","  61.5"," 4","1007.4"," 4","884.3"," 4"," 15.4"," 4"," 11.2"," 4"," 15.5","999.9","  87.8","*","  73.4"," "," 0.00","I","999.9","000000"
"63471099999","2019-08-28","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  79.7"," 5","  63.6"," 5","1009.2"," 5","884.7"," 5"," 10.6"," 5","  5.4"," 5","  7.8","999.9","  87.1","*","  64.4"," "," 0.91","G","999.9","000010"
"63471099999","2019-09-02","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  81.0"," 5","  64.8"," 5","1008.2"," 5","884.1"," 5"," 13.4"," 5","  4.7"," 5","  7.8","999.9","  90.3","*","  68.9"," "," 0.35","G","999.9","000010"
"63471099999","2019-09-03","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  79.1"," 4","  64.6"," 4","1009.3"," 4","884.7"," 4"," 11.8"," 4","  4.9"," 4","  7.8","999.9","  87.1","*","  69.8"," "," 0.16","G","999.9","010000"
"63471099999","2019-09-04","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  85.3"," 4","  66.9"," 4","1005.3"," 4","882.6"," 4"," 12.1"," 4","  5.8"," 4"," 11.7","999.9","  91.8","*","  74.5","*"," 0.00","G","999.9","000000"
"63471099999","2019-09-06","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  82.6"," 4","  66.9"," 4","1008.7"," 4","999.9"," 0"," 15.2"," 4"," 10.7"," 4"," 13.6","999.9","  92.1","*","  72.1"," "," 0.03","G","999.9","010000"
"63471099999","2019-09-13","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  77.0"," 5","  66.2"," 5","1010.1"," 5","885.1"," 5"," 13.5"," 5","  7.0"," 5","  7.8","999.9","  87.8","*","  69.8"," "," 0.03","G","999.9","000000"
"63471099999","2019-09-14","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  83.1"," 4","  65.3"," 4","1008.6"," 4","884.9"," 4"," 18.6"," 4","  5.8"," 4"," 11.7","999.9","  91.4","*","  63.5"," "," 1.34","G","999.9","000000"
"63471099999","2019-09-15","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  78.9"," 5","  67.5"," 5","1009.7"," 5","885.0"," 5"," 13.3"," 5","  4.3"," 5","  5.8","999.9","  87.1","*","  70.7"," "," 0.00","G","999.9","000010"
"63471099999","2019-09-16","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  79.4"," 5","  64.0"," 5","1008.7"," 5","884.3"," 5"," 16.0"," 5","  6.2"," 5","  9.7","999.9","  86.0","*","  71.6"," "," 0.08","G","999.9","010010"
"63471099999","2019-09-20","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  81.6"," 4","  63.2"," 4","1006.7"," 4","883.0"," 4"," 15.4"," 4","  9.2"," 4","  9.7","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000010"
"63471099999","2019-09-24","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  80.2"," 4","  62.5"," 4","1008.3"," 4","884.1"," 4"," 15.4"," 4","  8.7"," 4","  9.7","999.9","  87.8","*","  71.6"," "," 0.00","I","999.9","000010"
"63471099999","2019-09-25","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  87.3"," 4","  60.8"," 4","1006.2"," 4","883.8"," 4"," 18.6"," 4","  4.9"," 4","  5.8","999.9","  92.1","*","  68.0"," "," 0.00","I","999.9","000000"
"63471099999","2019-09-28","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  79.8"," 4","  65.0"," 4","1009.8"," 4","885.4"," 4"," 15.4"," 4","999.9"," 0","999.9","999.9","  86.0","*","  68.0"," "," 0.20","G","999.9","000000"
"63471099999","2019-09-30","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  80.1"," 4","  63.9"," 4","1007.9"," 4","883.7"," 4"," 15.5"," 4","  6.3"," 4"," 11.7","999.9","  85.6","*","  67.1"," "," 0.51","G","999.9","010000"
"63471099999","2019-10-01","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  76.3"," 4","  65.9"," 4","1010.4"," 4","885.0"," 4"," 15.4"," 4","  4.4"," 4","  7.8","999.9","  78.1","*","  70.5"," "," 0.00","G","999.9","000000"
"63471099999","2019-10-02","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  71.6"," 4","  65.8"," 4","1014.0"," 4","887.2"," 4"," 11.2"," 4","999.9"," 0","999.9","999.9","  78.8","*","  64.4"," "," 1.02","G","999.9","010010"
"63471099999","2019-10-03","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  71.0"," 4","  65.5"," 4","1012.6"," 4","885.8"," 4"," 15.4"," 4","  5.3"," 4","  7.8","999.9","  78.8","*","  64.4"," "," 0.20","G","999.9","000000"
"63471099999","2019-10-06","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  83.4"," 4","  63.2"," 4","1008.2"," 4","884.8"," 4"," 18.6"," 4","999.9"," 0","999.9","999.9","  88.9","*","  63.3"," "," 0.51","G","999.9","000000"
"63471099999","2019-10-12","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  76.6"," 4","  64.5"," 4","1009.2"," 4","884.3"," 4","  8.9"," 4","  6.8"," 4","  9.7","999.9","  81.3","*","  66.2"," "," 0.02","G","999.9","000000"
"63471099999","2019-10-13","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  80.9"," 4","  64.3"," 4","1008.6"," 4","884.7"," 4"," 18.6"," 4","  5.8"," 4","  9.7","999.9","  84.7","*","  65.5"," "," 0.02","G","999.9","000000"
"63471099999","2019-10-15","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  83.8"," 4","  56.5"," 4","1008.9"," 4","885.5"," 4"," 18.6"," 4","  4.9"," 4","  7.8","999.9","  88.2","*","  62.6"," "," 0.00","I","999.9","000000"
"63471099999","2019-10-19","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  74.8"," 4","  64.1"," 4","1012.9"," 4","887.0"," 4"," 12.1"," 4","999.9"," 0","999.9","999.9","  79.9","*","  66.2"," "," 0.51","G","999.9","000000"
