"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48304099999","2019-01-01","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  69.0"," 8","  64.1"," 8","1018.6"," 8","971.8"," 8","  8.0"," 8","  0.4"," 8","  2.9","999.9","  78.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"48304099999","2019-01-02","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  67.1"," 8","  60.6"," 8","1019.3"," 8","972.3"," 8","  8.5"," 8","  0.0"," 8","999.9","999.9","  78.8"," ","  58.1","*"," 0.00","I","999.9","000000"
"48304099999","2019-01-03","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  65.0"," 8","  58.4"," 8","1019.7"," 8","972.5"," 8","  8.2"," 8","  0.6"," 8","  5.1","999.9","  76.3","*","  54.5"," "," 0.00","I","999.9","000000"
"48304099999","2019-01-04","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  66.2"," 8","  59.2"," 8","1018.6"," 8","971.6"," 8","  7.2"," 8","  0.0"," 8","999.9","999.9","  79.7"," ","  53.6"," "," 0.00","I","999.9","100000"
"48304099999","2019-01-05","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  70.1"," 8","  63.0"," 8","1017.3"," 8","970.6"," 8","  8.3"," 8","  0.0"," 8","999.9","999.9","  82.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"48304099999","2019-01-06","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  74.8"," 8","  68.2"," 8","1015.5"," 8","969.3"," 8","  7.9"," 8","  0.0"," 8","999.9","999.9","  84.2","*","  63.7"," "," 0.00","I","999.9","000000"
"48304099999","2019-01-07","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  74.5"," 8","  68.9"," 8","1013.5"," 8","967.4"," 8","  7.5"," 8","  0.6"," 8","  2.9","999.9","  83.3","*","  66.7"," "," 0.00","G","999.9","010000"
"48304099999","2019-01-08","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  68.9"," 8","  67.8"," 8","1014.0"," 8","967.4"," 8","  4.9"," 8","  0.0"," 8","999.9","999.9","  70.3","*","  67.3","*"," 1.90","G","999.9","010000"
"48304099999","2019-01-09","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  71.6"," 8","  67.8"," 8","1014.0"," 8","967.7"," 8","  7.3"," 8","  0.0"," 8","999.9","999.9","  78.8","*","  66.9"," "," 0.13","G","999.9","000000"
"48304099999","2019-01-10","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  73.2"," 8","  67.9"," 8","1013.5"," 8","967.3"," 8","  7.5"," 8","  0.6"," 8","  5.1","999.9","  83.3","*","  66.2"," "," 0.00","G","999.9","100000"
