"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02496099999","2019-01-02","59.45","19.5","12.0","SVENSKA HOGARNA, SW","  32.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 19.9"," 5"," 37.3"," 5"," 44.7","999.9","  38.1"," ","  30.9"," "," 0.00","E","999.9","001000"
"02496099999","2019-01-03","59.45","19.5","12.0","SVENSKA HOGARNA, SW","  30.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 17.0"," 4"," 25.3","999.9","  33.6"," ","  29.1"," "," 0.00","I","999.9","000000"
"02496099999","2019-01-04","59.45","19.5","12.0","SVENSKA HOGARNA, SW","  38.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6"," 4"," 15.5"," 4"," 19.4","999.9","  39.4"," ","  28.4"," "," 0.19","F","999.9","010000"
"02496099999","2019-01-06","59.45","19.5","12.0","SVENSKA HOGARNA, SW","  35.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.9"," 5"," 12.0"," 5"," 15.5","999.9","  36.3"," ","  32.0"," "," 0.01","E","999.9","001000"
"02496099999","2019-01-08","59.45","19.5","12.0","SVENSKA HOGARNA, SW","  37.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 15.1"," 4"," 19.4","999.9","  38.7"," ","  35.6"," "," 0.24","E","999.9","010000"
"02496099999","2019-01-12","59.45","19.5","12.0","SVENSKA HOGARNA, SW","  33.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 16.0"," 4"," 21.4","999.9","  36.3"," ","  33.3"," "," 0.00","I","999.9","000000"
"02496099999","2019-01-15","59.45","19.5","12.0","SVENSKA HOGARNA, SW","  30.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 19.3"," 4"," 23.3"," 4"," 27.2","999.9","  32.7"," ","  27.0"," "," 0.00","E","  0.4","001000"
"02496099999","2019-01-16","59.45","19.5","12.0","SVENSKA HOGARNA, SW","  29.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 16.2"," 4"," 15.5"," 4"," 27.2","999.9","  32.7"," ","  26.4"," "," 0.12","E","  1.2","001000"
"02496099999","2019-01-18","59.45","19.5","12.0","SVENSKA HOGARNA, SW","  27.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 21.4"," 4"," 23.3","999.9","  28.6"," ","  23.0"," "," 0.02","E","  0.8","000000"
"02496099999","2019-01-20","59.45","19.5","12.0","SVENSKA HOGARNA, SW","  25.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 20.4"," 4"," 21.4","999.9","  31.1"," ","  24.4"," "," 0.00","I","  0.8","000000"
