"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26099099999","2019-01-01","59.5","34.7","176.0","EFIMOVSKAJA, RS","  27.2"," 8","  26.6"," 8","1001.8"," 8","979.9"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  30.4","*","  18.5"," "," 0.12","F","  7.1","000000"
"26099099999","2019-01-02","59.5","34.7","176.0","EFIMOVSKAJA, RS","  30.2"," 8","  30.2"," 8"," 998.2"," 8","976.5"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  30.9"," ","  28.8"," "," 0.28","F","  8.7","001000"
"26099099999","2019-01-03","59.5","34.7","176.0","EFIMOVSKAJA, RS","  27.1"," 8","  27.0"," 8","1013.5"," 8","991.4"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  30.4","*","  23.0","*"," 0.24","F"," 11.4","001000"
"26099099999","2019-01-04","59.5","34.7","176.0","EFIMOVSKAJA, RS","  22.1"," 8","  22.0"," 8","1014.1"," 8","991.7"," 8","999.9"," 0","  2.3"," 5","  3.9","999.9","  24.1"," ","  19.6","*"," 0.04","F"," 11.4","001000"
"26099099999","2019-01-05","59.5","34.7","176.0","EFIMOVSKAJA, RS","  18.1"," 8","  17.5"," 8","1014.4"," 8","991.8"," 8","999.9"," 0","  2.5"," 7","  3.9","999.9","  21.0"," ","  11.8"," "," 0.04","F"," 12.6","000000"
"26099099999","2019-01-06","59.5","34.7","176.0","EFIMOVSKAJA, RS","  16.0"," 8","  14.5"," 8","1021.2"," 8","998.4"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  17.4"," ","  14.4","*"," 0.02","F"," 12.6","001000"
"26099099999","2019-01-07","59.5","34.7","176.0","EFIMOVSKAJA, RS","  19.6"," 8","  18.6"," 8","1015.5"," 8","993.0"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","  21.7","*","  14.5"," "," 0.05","F"," 13.0","001000"
"26099099999","2019-01-08","59.5","34.7","176.0","EFIMOVSKAJA, RS","  21.8"," 8","  21.5"," 8","1007.3"," 8","985.1"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  22.6"," ","  21.0"," "," 0.03","F"," 13.0","001000"
"26099099999","2019-01-09","59.5","34.7","176.0","EFIMOVSKAJA, RS","  20.4"," 8","  19.6"," 8","1010.9"," 8","988.5"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  23.4"," ","  17.1","*"," 0.10","F"," 13.8","000000"
"26099099999","2019-01-10","59.5","34.7","176.0","EFIMOVSKAJA, RS","  17.4"," 8","  16.5"," 8","1017.2"," 8","994.5"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  18.7"," ","  16.2","*"," 0.04","F"," 13.8","001000"
"26099099999","2019-01-11","59.5","34.7","176.0","EFIMOVSKAJA, RS","  16.8"," 8","  15.6"," 8","1001.0"," 8","978.7"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  21.4","*","  10.9"," "," 0.12","F"," 13.8","001000"
"26099099999","2019-01-12","59.5","34.7","176.0","EFIMOVSKAJA, RS","  25.3"," 8","  24.3"," 8"," 987.1"," 8","965.5"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  28.8"," ","  19.0"," "," 0.06","F"," 15.4","001000"
"26099099999","2019-01-13","59.5","34.7","176.0","EFIMOVSKAJA, RS","  21.7"," 8","  20.3"," 8"," 988.1"," 8","966.3"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  22.5","*","  21.0"," "," 0.00","F"," 15.4","000000"
"26099099999","2019-01-14","59.5","34.7","176.0","EFIMOVSKAJA, RS","  26.2"," 8","  25.7"," 8"," 982.2"," 8","960.8"," 8","999.9"," 0","  7.3"," 8","  7.8","999.9","  28.2"," ","  21.4"," "," 0.05","F"," 15.4","001000"
"26099099999","2019-01-15","59.5","34.7","176.0","EFIMOVSKAJA, RS","  27.6"," 8","  27.1"," 8"," 984.5"," 8","963.1"," 8","999.9"," 0","  5.8"," 7","  9.7","999.9","  28.9","*","  26.6","*"," 0.14","F"," 15.4","001000"
