"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14528099999","2019-01-01","44.8166666","15.8833333","250.0","BIHAC, BK","  34.1","10","  28.0","10","1028.5","10","997.6","10"," 12.1","10","  2.4"," 8","  3.9","999.9","  41.0","*","  26.1","*"," 0.13","G","999.9","000000"
"14528099999","2019-01-02","44.8166666","15.8833333","250.0","BIHAC, BK","  34.5","10","  27.6","10","1018.7","10","988.2","10"," 10.6","10","  3.0"," 9","  5.8","999.9","  45.0","*","  23.9"," "," 0.00","G","999.9","001000"
"14528099999","2019-01-03","44.8166666","15.8833333","250.0","BIHAC, BK","  32.3","10","   9.3","10","1027.2","10","996.2","10"," 11.5","10","  8.9","10"," 13.6","999.9","  33.8","*","  26.2"," "," 0.08","G","  0.4","000000"
"14528099999","2019-01-04","44.8166666","15.8833333","250.0","BIHAC, BK","  28.8","10","  15.3","10","1031.5","10","000.1","10","  9.9","10","  4.9","10","  5.8","999.9","  30.0","*","  25.5"," "," 0.13","G","  1.2","001000"
"14528099999","2019-01-05","44.8166666","15.8833333","250.0","BIHAC, BK","  30.2","10","  26.1","10","1021.5","10","990.6","10","  8.4","10","  2.8"," 9","  7.8","999.9","  35.8","*","  18.9"," "," 0.01","G","  0.8","001000"
"14528099999","2019-01-06","44.8166666","15.8833333","250.0","BIHAC, BK","  34.9"," 9","  33.6"," 9","1023.1"," 9","992.3"," 9","  8.3"," 9","  2.2"," 7","  3.9","999.9","  37.0","*","  32.0"," "," 0.00","G","999.9","011000"
"14528099999","2019-01-07","44.8166666","15.8833333","250.0","BIHAC, BK","  30.6","10","  27.4","10","1029.7","10","998.5","10","  1.1","10","  3.0"," 9","  3.9","999.9","  31.3","*","  29.8","*"," 0.09","G","999.9","001000"
"14528099999","2019-01-08","44.8166666","15.8833333","250.0","BIHAC, BK","  37.3","10","  29.2","10","1013.8","10","983.6","10"," 11.2","10","  5.0"," 9","  9.7","999.9","  46.8","*","  27.3"," "," 0.08","G","  2.0","000000"
"14528099999","2019-01-09","44.8166666","15.8833333","250.0","BIHAC, BK","  41.4","10","  30.7","10","1005.3","10","975.5","10"," 11.5","10","  3.2"," 9","  7.8","999.9","  47.1","*","  32.2","*"," 0.09","G","999.9","000000"
"14528099999","2019-01-10","44.8166666","15.8833333","250.0","BIHAC, BK","  33.8","10","  31.0","10","1014.6","10","984.1","10","  4.0","10","  4.5","10","  5.8","999.9","  35.6","*","  32.0"," "," 0.00","G","999.9","001000"
