"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10775099999","2019-01-01","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  40.2","24","  40.1","24","1026.7","24","999.9"," 0","  5.7","24","  8.2","24"," 15.0"," 27.0","  42.8","*","  33.6"," "," 0.24","D","999.9","011000"
"10775099999","2019-01-02","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  32.1","24","  31.2","24","1029.0","24","999.9"," 0","  6.2","24","  7.9","24"," 15.9"," 26.0","  35.6","*","  26.6","*"," 0.30","G","999.9","011000"
"10775099999","2019-01-03","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  29.0","24","  27.1","24","1035.9","24","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  31.8"," ","  25.0"," "," 0.03","G","999.9","001000"
"10775099999","2019-01-04","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  31.0","24","  30.9","24","1033.8","24","999.9"," 0","  6.1","24","  6.9","24"," 13.0"," 19.0","  33.8","*","  27.7"," "," 0.00","G","999.9","011000"
"10775099999","2019-01-05","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  35.6","24","  35.6","24","1025.4","24","999.9"," 0","  5.7","24"," 10.1","24"," 17.1"," 24.1","  39.2"," ","  33.3"," "," 0.04","G","999.9","011000"
"10775099999","2019-01-06","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  38.4","24","  38.2","24","1028.6","24","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  39.4"," ","  36.3"," "," 0.02","G","999.9","010000"
"10775099999","2019-01-07","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  37.4","24","  37.4","24","1030.5","24","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  39.2","*","  33.8","*"," 0.04","G","999.9","010000"
"10775099999","2019-01-08","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  36.0","24","  36.0","24","1016.1","17","999.9"," 0","  5.9","24","  9.5","24"," 17.1"," 26.0","  39.2","*","  33.3"," "," 0.23","G","999.9","011000"
"10775099999","2019-01-09","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  32.4","24","  32.1","24","1011.4"," 8","999.9"," 0","  5.1","24","  8.4","24"," 17.1"," 24.1","  34.9"," ","  30.2","*"," 0.40","G","999.9","011000"
"10775099999","2019-01-10","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  30.8","24","  30.2","24","1023.4","18","999.9"," 0","  6.2","24","  5.4","24","  8.9"," 15.0","  33.8","*","  26.6","*"," 0.01","G","999.9","011000"
