"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43237099999","2019-01-01","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  72.4"," 8","  48.6"," 8","1017.2"," 8","977.4"," 8","  3.9"," 8","  1.8"," 8","  2.9","999.9","  85.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"43237099999","2019-01-02","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  73.0"," 8","  50.4"," 8","1017.5"," 8","977.7"," 8","  3.9"," 8","  1.8"," 8","  2.9","999.9","  86.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"43237099999","2019-01-03","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  72.7"," 8","  49.3"," 8","1017.7"," 8","977.9"," 8","  3.9"," 8","  1.0"," 8","  2.9","999.9","  87.8","*","  54.7"," "," 0.00","I","999.9","000000"
"43237099999","2019-01-04","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  73.6"," 8","  50.8"," 8","1016.8"," 8","977.1"," 8","  3.9"," 8","  2.2"," 8","  5.1","999.9","  88.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"43237099999","2019-01-05","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  73.0"," 8","  55.6"," 8","1015.4"," 8","975.7"," 8","  3.9"," 8","  1.8"," 8","  2.9","999.9","  87.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"43237099999","2019-01-06","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  73.4"," 8","  56.4"," 8","1014.7"," 8","975.1"," 8","  3.9"," 8","  2.2"," 8","  4.1","999.9","  86.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"43237099999","2019-01-07","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  73.6"," 8","  51.8"," 8","1013.4"," 8","973.6"," 7","  3.9"," 8","  1.2"," 8","  6.0","999.9","  86.7","*","  59.2"," "," 0.00","I","999.9","000000"
"43237099999","2019-01-08","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  72.9"," 8","  51.7"," 8","1013.4"," 8","973.9"," 8","  3.9"," 8","  1.0"," 8","  4.1","999.9","  87.1","*","  59.7","*"," 0.00","I","999.9","000000"
"43237099999","2019-01-09","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  74.2"," 8","  49.0"," 7","1013.2"," 8","973.7"," 8","  3.4"," 8","  1.1"," 8","  4.1","999.9","  89.2","*","  57.4"," "," 0.00","I","999.9","000000"
"43237099999","2019-01-10","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  73.7"," 8","  51.7"," 8","1013.3"," 8","973.7"," 8","  3.9"," 8","  1.6"," 8","  4.1","999.9","  88.7"," ","  55.6"," "," 0.00","I","999.9","000000"
