"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78262399999","2019-01-01","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  76.6","23","  68.7","23","9999.9"," 0","999.9"," 0","  5.6","23"," 10.2","23"," 18.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78262399999","2019-01-02","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  76.7","24","  67.6","24","9999.9"," 0","999.9"," 0","  5.8","15"," 10.4","24"," 17.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78262399999","2019-01-03","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  78.6","24","  67.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.1","24"," 15.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","100000"
"78262399999","2019-01-04","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  78.3","24","  65.2","24","9999.9"," 0","999.9"," 0","  5.9","22","  7.1","24"," 13.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","100000"
"78262399999","2019-01-05","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  77.2","24","  67.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.2","24","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","100000"
"78262399999","2019-01-06","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  75.6","24","  67.1","24","9999.9"," 0","999.9"," 0","  5.2","22","  6.1","24"," 13.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","100000"
"78262399999","2019-01-07","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  73.5","24","  65.4","24","9999.9"," 0","999.9"," 0","  4.7","17","  6.4","24"," 13.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","100000"
"78262399999","2019-01-08","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  74.7","23","  64.6","23","9999.9"," 0","999.9"," 0","  5.2","23","  7.1","23"," 14.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","100000"
"78262399999","2019-01-09","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  74.3","24","  59.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.4","24"," 12.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","100000"
"78262399999","2019-01-10","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  72.7","24","  61.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.7","24"," 11.1","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","100000"
"78262399999","2019-01-11","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  73.3","24","  65.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.8","24"," 14.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","100000"
"78262399999","2019-01-12","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  73.9","24","  64.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.0","24"," 14.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","100000"
"78262399999","2019-01-13","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  75.6","24","  68.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.9","24"," 14.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
