"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71971099999","2019-01-01","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -10.5","24"," -16.2","24","1013.5","24","009.3"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  -4.2","*"," -16.1","*"," 0.39","G","999.9","000000"
"71971099999","2019-01-02","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  -6.0","24"," -10.1","24","1002.7","24","998.1"," 8","999.9"," 0","  1.8","24","  5.2","999.9","  -1.1"," "," -17.0"," "," 0.39","G","999.9","000000"
"71971099999","2019-01-03","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  -3.9","24","  -8.1","24","1004.2","24","999.6"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  -1.3","*","  -5.6","*"," 0.39","G","999.9","000000"
"71971099999","2019-01-04","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -13.5","24"," -17.5","24","1002.8","24","998.5"," 8","999.9"," 0","  2.7","24","  7.0","999.9","  -0.2"," "," -18.6"," "," 0.39","G","999.9","000000"
"71971099999","2019-01-05","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -11.6","23"," -16.1","23"," 999.2","23","994.4"," 8","999.9"," 0","  4.0","23"," 33.0"," 38.9","   6.4","*"," -19.8","*"," 0.02","G","  0.4","000000"
"71971099999","2019-01-06","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  -4.2","24"," -16.3","24","1015.3","24","010.5"," 8","999.9"," 0"," 10.7","24"," 31.9"," 36.9","   6.6"," "," -17.9"," "," 0.01","G","  0.4","000000"
"71971099999","2019-01-07","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -11.2","24"," -21.5","24","1017.7","24","012.8"," 8","999.9"," 0","  2.0","24","  5.1","999.9","   0.9"," "," -18.4"," "," 0.39","G","999.9","000000"
"71971099999","2019-01-08","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -21.0","24"," -26.5","24","1012.9","24","008.5"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  -5.3"," "," -26.5"," "," 0.39","G","999.9","000000"
"71971099999","2019-01-09","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -25.6","24"," -31.1","24","1013.1","24","007.6"," 8","999.9"," 0","  1.6","24","  2.9","999.9"," -21.1","*"," -30.8","*"," 0.39","G","999.9","000000"
"71971099999","2019-01-10","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -32.2","24"," -38.4","24","1031.4","24","026.1"," 8","999.9"," 0","  1.0","24","  2.9","999.9"," -22.0"," "," -35.1"," "," 0.01","G","999.9","000000"
"71971099999","2019-01-11","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -38.3","24"," -45.4","24","1032.4","24","027.4"," 8","999.9"," 0","  0.8","24","  1.9","999.9"," -33.7","*"," -40.5","*"," 0.39","G","  0.4","000000"
"71971099999","2019-01-12","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -39.5","24"," -46.7","24","1029.3","24","024.6"," 8","999.9"," 0","  0.8","24","  4.1","999.9"," -35.9"," "," -42.2"," "," 0.01","G","  0.4","000000"
"71971099999","2019-01-13","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -38.3","24"," -45.5","24","1025.9","24","020.9"," 8","999.9"," 0","  1.3","24","  4.1","999.9"," -33.3"," "," -42.3"," "," 0.39","G","  0.4","000000"
"71971099999","2019-01-14","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -35.3","24"," -42.1","24","1021.3","24","016.8"," 8","999.9"," 0","  1.1","24","  1.9","999.9"," -28.8","*"," -39.5","*"," 0.39","G","999.9","000000"
"71971099999","2019-01-15","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -26.6","24"," -32.7","24","1012.9","24","008.2"," 8","999.9"," 0","  3.4","24","  8.0","999.9"," -16.4"," "," -39.8"," "," 0.39","G","999.9","000000"
"71971099999","2019-01-16","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -13.5","24"," -23.2","24","1012.0","24","007.3"," 8","999.9"," 0","  5.0","24"," 14.0"," 24.9","  -6.7"," "," -32.1"," "," 0.39","G","999.9","000000"
