"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08021099999","2019-01-01","43.427064","-3.820006","4.87","SANTANDER, SP","  45.6","24","  42.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.8","24","  7.0","999.9","  52.3","*","  35.2"," "," 0.00","G","999.9","100000"
"08021099999","2019-01-02","43.427064","-3.820006","4.87","SANTANDER, SP","  48.1","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  9.9","999.9","  50.4","*","  45.3","*"," 0.00","H","999.9","010000"
"08021099999","2019-01-03","43.427064","-3.820006","4.87","SANTANDER, SP","  44.7","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.0","13","  6.5","24"," 14.0","999.9","  50.0","*","  37.9","*"," 0.00","G","999.9","000000"
"08021099999","2019-01-04","43.427064","-3.820006","4.87","SANTANDER, SP","  39.7","24","  35.7","24","9999.9"," 0","999.9"," 0","  3.3","10","  2.8","24"," 12.0","999.9","  51.8","*","  26.2","*"," 0.00","G","999.9","000000"
"08021099999","2019-01-05","43.427064","-3.820006","4.87","SANTANDER, SP","  39.0","24","  36.0","24","9999.9"," 0","999.9"," 0","  4.2","14","  2.1","24","  8.0","999.9","  53.6","*","  26.4","*"," 0.00","G","999.9","000000"
"08021099999","2019-01-06","43.427064","-3.820006","4.87","SANTANDER, SP","  39.2","24","  36.4","24","9999.9"," 0","999.9"," 0","  4.9","22","  2.8","24"," 12.0","999.9","  51.1","*","  26.2","*"," 0.00","G","999.9","000000"
"08021099999","2019-01-07","43.427064","-3.820006","4.87","SANTANDER, SP","  44.6","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.2","24","  9.9","999.9","  48.6","*","  35.1"," "," 0.00","G","999.9","000000"
"08021099999","2019-01-08","43.427064","-3.820006","4.87","SANTANDER, SP","  47.1","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.9","24","  7.0","999.9","  51.8","*","  42.6"," "," 0.00","G","999.9","010000"
"08021099999","2019-01-09","43.427064","-3.820006","4.87","SANTANDER, SP","  49.4","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.8","24","  8.0","999.9","  52.2","*","  46.4","*"," 0.06","G","999.9","010000"
"08021099999","2019-01-10","43.427064","-3.820006","4.87","SANTANDER, SP","  45.9","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24"," 12.0","999.9","  50.2","*","  39.2","*"," 0.15","G","999.9","010000"
"08021099999","2019-01-11","43.427064","-3.820006","4.87","SANTANDER, SP","  42.9","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  8.0","999.9","  49.5","*","  33.3"," "," 0.00","G","999.9","010000"
"08021099999","2019-01-12","43.427064","-3.820006","4.87","SANTANDER, SP","  47.1","24","  46.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.1","24","  8.0","999.9","  50.0","*","  44.6","*"," 0.14","G","999.9","010000"
