"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94647099999","2019-01-01","-31.6797","128.8792","102.3","EUCLA, AS","  74.3","16","  51.3","16","1010.2","16","999.4","16","999.9"," 0"," 11.6","16"," 15.9","999.9","  85.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"94647099999","2019-01-02","-31.6797","128.8792","102.3","EUCLA, AS","  91.2","16","  43.5","16","1002.9","16","992.2","16","999.9"," 0"," 12.7","16"," 15.9","999.9"," 105.6"," ","  69.6"," "," 0.00","G","999.9","000000"
"94647099999","2019-01-03","-31.6797","128.8792","102.3","EUCLA, AS","  71.3","16","  59.7","16","1009.9","16","999.1","16","999.9"," 0"," 13.4","16"," 19.0","999.9"," 100.6"," ","  64.6","*"," 0.00","G","999.9","000000"
"94647099999","2019-01-04","-31.6797","128.8792","102.3","EUCLA, AS","  67.0","16","  51.4","16","1019.2","16","008.3","16","999.9"," 0"," 10.7","16"," 15.0","999.9","  75.2"," ","  61.9","*"," 0.00","G","999.9","000000"
"94647099999","2019-01-05","-31.6797","128.8792","102.3","EUCLA, AS","  67.3","16","  52.5","16","1022.2","16","011.3","16","999.9"," 0","  8.2","16"," 11.1","999.9","  74.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"94647099999","2019-01-06","-31.6797","128.8792","102.3","EUCLA, AS","  67.2","16","  54.3","16","1020.2","16","009.3","16","999.9"," 0","  7.6","16"," 13.0","999.9","  75.9"," ","  60.8","*"," 0.00","G","999.9","000000"
"94647099999","2019-01-07","-31.6797","128.8792","102.3","EUCLA, AS","  67.7","16","  54.3","16","1017.3","16","006.4","16","999.9"," 0","  7.4","16"," 12.0","999.9","  76.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"94647099999","2019-01-08","-31.6797","128.8792","102.3","EUCLA, AS","  68.8","16","  54.6","16","1018.8","16","007.9","16","999.9"," 0","  9.4","16"," 12.0","999.9","  75.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"94647099999","2019-01-09","-31.6797","128.8792","102.3","EUCLA, AS","  66.5","16","  55.2","16","1016.7","16","005.8","16","999.9"," 0"," 11.0","16"," 14.0","999.9","  74.8"," ","  60.3","*"," 0.00","G","999.9","000000"
"94647099999","2019-01-10","-31.6797","128.8792","102.3","EUCLA, AS","  70.1","16","  56.3","16","1008.1","16","997.2","16","999.9"," 0"," 10.4","16"," 17.1","999.9","  75.2"," ","  59.7"," "," 0.01","G","999.9","000000"
"94647099999","2019-01-11","-31.6797","128.8792","102.3","EUCLA, AS","  70.7","16","  59.6","16","1014.8","16","003.9","16","999.9"," 0"," 11.8","16"," 15.0","999.9","  80.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"94647099999","2019-01-12","-31.6797","128.8792","102.3","EUCLA, AS","  68.3","16","  59.7","16","1018.4","16","007.5","16","999.9"," 0"," 10.2","16"," 14.0","999.9","  76.1"," ","  62.2","*"," 0.00","G","999.9","000000"
"94647099999","2019-01-13","-31.6797","128.8792","102.3","EUCLA, AS","  74.5","16","  56.0","16","1011.3","16","000.5","16","999.9"," 0"," 10.1","16"," 14.0","999.9","  78.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"94647099999","2019-01-14","-31.6797","128.8792","102.3","EUCLA, AS","  77.2","15","  60.8","15","1009.1","15","998.3","15","999.9"," 0","  8.9","15"," 13.0","999.9"," 104.2","*","  68.0","*"," 0.00","G","999.9","000000"
"94647099999","2019-01-15","-31.6797","128.8792","102.3","EUCLA, AS","  69.8","16","  64.1","16","1009.4","16","998.6","16","999.9"," 0"," 10.8","16"," 15.0","999.9","  78.6"," ","  67.3","*"," 0.00","G","999.9","010000"
"94647099999","2019-01-16","-31.6797","128.8792","102.3","EUCLA, AS","  68.6","16","  65.2","16","1007.9","16","997.1","16","999.9"," 0","  7.2","16"," 11.1","999.9","  73.8"," ","  66.7"," "," 0.04","G","999.9","010000"
"94647099999","2019-01-17","-31.6797","128.8792","102.3","EUCLA, AS","  69.6","16","  61.3","16","1010.8","16","999.9","16","999.9"," 0"," 10.9","16"," 13.0","999.9","  76.8"," ","  65.5","*"," 0.01","G","999.9","000000"
"94647099999","2019-01-18","-31.6797","128.8792","102.3","EUCLA, AS","  69.2","16","  59.1","16","1019.0","16","008.1","16","999.9"," 0"," 11.0","16"," 13.0","999.9","  76.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"94647099999","2019-01-19","-31.6797","128.8792","102.3","EUCLA, AS","  68.4","16","  60.6","16","1020.9","16","010.0","16","999.9"," 0","  8.7","16"," 12.0","999.9","  75.7"," ","  64.0","*"," 0.00","G","999.9","000000"
"94647099999","2019-01-20","-31.6797","128.8792","102.3","EUCLA, AS","  69.7","16","  60.8","16","1017.1","16","006.2","16","999.9"," 0","  7.5","16"," 13.0","999.9","  81.9"," ","  63.0","*"," 0.00","G","999.9","000000"
