"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72508554756","2019-01-01","42.57","-72.29111","169.2","ORANGE MUNICIPAL AIRPORT, MA US","  39.2","24","  32.4","24","1011.4","13","988.1","24","  6.3","24","  6.8","24"," 18.1"," 32.1","  50.0"," ","  23.0"," "," 0.66","G","999.9","010000"
"72508554756","2019-01-02","42.57","-72.29111","169.2","ORANGE MUNICIPAL AIRPORT, MA US","  28.3","24","  13.9","24","1024.2","24","003.2","24"," 10.0","24","  2.9","24","  8.0","999.9","  50.0"," ","  21.0"," "," 0.16","G","999.9","000000"
"72508554756","2019-01-03","42.57","-72.29111","169.2","ORANGE MUNICIPAL AIRPORT, MA US","  32.8","24","  22.9","24","1015.5","20","994.2","24","  8.9","24","  4.2","24"," 11.1"," 17.1","  41.0"," ","  21.0"," "," 0.01","G","999.9","001000"
"72508554756","2019-01-04","42.57","-72.29111","169.2","ORANGE MUNICIPAL AIRPORT, MA US","  35.7","24","  23.5","24","1012.9","24","992.2","24"," 10.0","24","  5.9","24"," 11.1"," 15.9","  42.1"," ","  30.0"," "," 0.02","G","999.9","000000"
"72508554756","2019-01-05","42.57","-72.29111","169.2","ORANGE MUNICIPAL AIRPORT, MA US","  33.5","24","  30.4","24","1004.8","22","984.3","24","  8.2","24","  2.9","24","  7.0","999.9","  42.1"," ","  28.0"," "," 0.03","G","999.9","011000"
"72508554756","2019-01-06","42.57","-72.29111","169.2","ORANGE MUNICIPAL AIRPORT, MA US","  32.6","24","  27.1","24","1009.0","19","987.9","24","  8.1","24","  5.9","24"," 19.0"," 29.9","  41.0"," ","  28.0"," "," 0.13","G","999.9","111000"
"72508554756","2019-01-07","42.57","-72.29111","169.2","ORANGE MUNICIPAL AIRPORT, MA US","  20.7","24","   1.6","24","1028.5","24","007.2","24"," 10.0","24"," 10.0","24"," 17.1"," 27.0","  41.0"," ","  14.0"," "," 0.01","G","999.9","000000"
"72508554756","2019-01-08","42.57","-72.29111","169.2","ORANGE MUNICIPAL AIRPORT, MA US","  27.8","24","  19.0","24","1024.6","12","999.0","24","  4.9","24","  2.3","24"," 11.1","999.9","  34.0"," ","  14.0"," "," 0.02","G","999.9","101000"
"72508554756","2019-01-09","42.57","-72.29111","169.2","ORANGE MUNICIPAL AIRPORT, MA US","  36.3","24","  31.1","24"," 996.7","13","977.4","24","  5.4","24","  6.7","24"," 18.1"," 26.0","  41.0"," ","  23.0"," "," 0.29","G","999.9","110000"
"72508554756","2019-01-10","42.57","-72.29111","169.2","ORANGE MUNICIPAL AIRPORT, MA US","  31.2","24","  17.8","24","1000.2","22","979.6","24","  9.4","24"," 12.2","24"," 20.0"," 28.9","  41.0"," ","  26.1"," "," 0.01","G","999.9","001000"
"72508554756","2019-01-11","42.57","-72.29111","169.2","ORANGE MUNICIPAL AIRPORT, MA US","  20.2","24","   3.8","24","1017.2","24","996.1","24"," 10.0","24","  9.9","24"," 18.1"," 26.0","  33.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72508554756","2019-01-12","42.57","-72.29111","169.2","ORANGE MUNICIPAL AIRPORT, MA US","  15.1","24","  -1.9","24","1031.0","24","009.4","24"," 10.0","24","  3.9","24"," 11.1"," 14.0","  26.1"," ","   6.1"," "," 0.00","G","999.9","001000"
"72508554756","2019-01-13","42.57","-72.29111","169.2","ORANGE MUNICIPAL AIRPORT, MA US","  15.9","24","   1.7","24","1031.9","24","010.3","24"," 10.0","24","  4.6","24","  8.9","999.9","  27.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72508554756","2019-01-14","42.57","-72.29111","169.2","ORANGE MUNICIPAL AIRPORT, MA US","  15.7","24","   5.1","24","1026.1","24","004.6","24"," 10.0","24","  1.9","24","  5.1","999.9","  32.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72508554756","2019-01-15","42.57","-72.29111","169.2","ORANGE MUNICIPAL AIRPORT, MA US","  20.1","24","  10.6","24","1019.6","24","998.4","24"," 10.0","24","  2.0","24","  8.0","999.9","  34.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72508554756","2019-01-16","42.57","-72.29111","169.2","ORANGE MUNICIPAL AIRPORT, MA US","  24.8","24","  16.2","24","1016.0","23","995.0","24"," 10.0","24","  4.1","24"," 15.0"," 22.0","  36.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72508554756","2019-01-17","42.57","-72.29111","169.2","ORANGE MUNICIPAL AIRPORT, MA US","  21.2","24","  -0.2","24","1025.9","24","004.7","24"," 10.0","24","  4.9","24"," 13.0"," 26.0","  36.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72508554756","2019-01-18","42.57","-72.29111","169.2","ORANGE MUNICIPAL AIRPORT, MA US","  24.8","24","  14.7","24","1021.8","19","000.3","24"," 10.0","24","  1.5","24","  6.0","999.9","  35.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"72508554756","2019-01-19","42.57","-72.29111","169.2","ORANGE MUNICIPAL AIRPORT, MA US","  26.2","24","  14.8","24","1023.2","22","001.7","24"," 10.0","24","  2.8","24"," 13.0"," 17.1","  35.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72508554756","2019-01-20","42.57","-72.29111","169.2","ORANGE MUNICIPAL AIRPORT, MA US","  21.4","24","  15.4","24","1003.8","10","984.7","24","  3.4","24","  7.7","24"," 19.0"," 32.1","  30.0"," ","  14.0"," "," 0.66","G","999.9","101000"
"72508554756","2019-01-21","42.57","-72.29111","169.2","ORANGE MUNICIPAL AIRPORT, MA US","   1.5","24"," -12.9","24","1008.5","23","987.3","24","  8.9","24"," 11.6","24"," 18.1"," 27.0","  25.0"," ","  -4.0"," "," 0.28","G","999.9","001000"
"72508554756","2019-01-22","42.57","-72.29111","169.2","ORANGE MUNICIPAL AIRPORT, MA US","   8.8","24"," -12.7","24","1030.2","24","008.3","24"," 10.0","24","  5.7","24"," 15.0"," 22.9","  25.0"," ","  -8.0"," "," 0.00","G","999.9","000000"
"72508554756","2019-01-23","42.57","-72.29111","169.2","ORANGE MUNICIPAL AIRPORT, MA US","  21.7","24","  10.4","24","1027.4","23","005.7","24"," 10.0","24","  5.1","24"," 15.9"," 24.1","  37.9"," ","  -8.0"," "," 0.00","G","999.9","000000"
"72508554756","2019-01-24","42.57","-72.29111","169.2","ORANGE MUNICIPAL AIRPORT, MA US","  47.1","24","  42.8","24","1004.9"," 7","983.1","24","  5.2","24","  9.2","24"," 18.1"," 24.1","  55.9","*","  37.9","*"," 0.26","G","999.9","010000"
"72508554756","2019-01-25","42.57","-72.29111","169.2","ORANGE MUNICIPAL AIRPORT, MA US","  33.8","24","  18.6","24","1008.8","23","986.7","24"," 10.0","24","  9.2","24"," 18.1"," 27.0","  55.9"," ","  28.9"," "," 1.87","G","999.9","000000"
"72508554756","2019-01-26","42.57","-72.29111","169.2","ORANGE MUNICIPAL AIRPORT, MA US","  22.5","24","   7.1","24","1022.0","24","001.0","24"," 10.0","24","  4.2","24","  8.9"," 15.9","  37.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72508554756","2019-01-27","42.57","-72.29111","169.2","ORANGE MUNICIPAL AIRPORT, MA US","  24.1","24","  15.3","24","1020.1","22","998.7","24"," 10.0","24","  4.2","24"," 14.0"," 22.9","  43.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72508554756","2019-01-28","42.57","-72.29111","169.2","ORANGE MUNICIPAL AIRPORT, MA US","  25.9","24","   9.4","24","1017.7","24","996.7","24"," 10.0","24","  6.9","24"," 11.1"," 17.1","  43.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72508554756","2019-01-29","42.57","-72.29111","169.2","ORANGE MUNICIPAL AIRPORT, MA US","  19.0","24","  10.3","24","1017.7","23","996.5","24"," 10.0","24","  3.0","24","  8.9","999.9","  32.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72508554756","2019-01-30","42.57","-72.29111","169.2","ORANGE MUNICIPAL AIRPORT, MA US","  24.0","24","  12.2","24","1008.9","16","988.1","24","  6.6","24","  7.5","24"," 21.0"," 31.1","  27.0"," ","  10.0"," "," 0.23","G","999.9","001000"
"72508554756","2019-01-31","42.57","-72.29111","169.2","ORANGE MUNICIPAL AIRPORT, MA US","   4.7","24"," -16.0","24","1022.5","23","000.1","24","  9.3","24","  8.9","24"," 24.1"," 35.0","  27.0"," ","  -2.9"," "," 0.05","G","999.9","001000"
