"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71554099999","2019-01-01","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  24.0","24","  20.7","24","1008.3","24","007.7","24","999.9"," 0","  6.1","24"," 14.0"," 21.0","  28.4"," ","  10.9"," "," 0.45","G","999.9","000000"
"71554099999","2019-01-02","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","   3.6","24","  -4.5","24","1023.5","24","022.9","24","999.9"," 0","  9.6","24"," 15.0"," 22.0","  12.6","*","  -1.8","*"," 0.00","G","999.9","000000"
"71554099999","2019-01-03","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","   4.0","24","  -1.8","24","1017.4","24","016.7","24","999.9"," 0","  3.5","24","  8.0","999.9","  14.0","*","  -4.7","*"," 0.00","G","999.9","000000"
"71554099999","2019-01-04","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  20.2","24","  16.2","24","1005.8","24","005.1","24","999.9"," 0","  6.8","24"," 11.1"," 16.9","  32.5","*","   4.3","*"," 0.08","G","999.9","000000"
"71554099999","2019-01-05","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  31.3","24","  27.2","24","1004.9","24","004.3","24","999.9"," 0","  5.0","24"," 13.0","999.9","  36.1","*","  28.8","*"," 0.00","G","999.9","000000"
"71554099999","2019-01-06","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  27.7","24","  24.4","22","1005.2","24","004.6","24","999.9"," 0","  7.2","24"," 18.1"," 24.9","  29.3","*","  23.4","*"," 0.05","G","999.9","000000"
"71554099999","2019-01-07","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  10.6","24","  -1.0","24","1026.5","24","025.8","24","999.9"," 0"," 10.3","24"," 15.9"," 22.9","  20.5","*","   2.7","*"," 0.00","G","999.9","000000"
"71554099999","2019-01-08","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  12.1","24","   6.3","24","1021.9","24","021.3","24","999.9"," 0","  3.0","24","  8.9","999.9","  21.6","*","   3.6","*"," 0.04","G","999.9","000000"
"71554099999","2019-01-09","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  26.2","24","  22.8","23","1006.0","24","005.4","24","999.9"," 0"," 10.8","24"," 22.9"," 33.0","  28.8","*","  22.1","*"," 0.20","G","999.9","000000"
"71554099999","2019-01-10","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  25.6","24","  24.0","23"," 993.6","24","993.0","24","999.9"," 0"," 17.6","24"," 24.9"," 35.9","  28.9"," ","  24.3"," "," 0.74","G","999.9","000000"
