"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95529099999","2019-01-01","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  82.4"," 8","  53.6"," 8","1010.8"," 8","976.5"," 8","999.9"," 0","  6.3"," 8","  8.0","999.9","  93.7","*","  67.6"," "," 0.00","G","999.9","000000"
"95529099999","2019-01-02","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  82.1"," 8","  56.8"," 8","1010.3"," 8","976.0"," 8","999.9"," 0","  6.3"," 8","  8.0","999.9","  93.4","*","  69.3"," "," 0.00","G","999.9","000000"
"95529099999","2019-01-03","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  83.5"," 8","  59.7"," 8","1011.5"," 8","977.2"," 8","999.9"," 0","  7.7"," 8"," 12.0","999.9","  94.3","*","  68.5"," "," 0.00","G","999.9","000000"
"95529099999","2019-01-04","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  81.4"," 8","  58.0"," 8","1013.2"," 8","978.8"," 8","999.9"," 0","  6.8"," 8","  8.9","999.9","  92.5","*","  70.7","*"," 0.00","G","999.9","000000"
"95529099999","2019-01-05","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  81.4"," 8","  55.9"," 8","1011.3"," 8","977.0"," 8","999.9"," 0","  6.3"," 8","  9.9","999.9","  92.1","*","  69.1","*"," 0.00","G","999.9","000000"
"95529099999","2019-01-06","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  83.5"," 8","  55.8"," 8","1011.5"," 8","977.2"," 8","999.9"," 0","  7.6"," 8"," 11.1","999.9","  95.5","*","  66.4"," "," 0.00","G","999.9","000000"
"95529099999","2019-01-07","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  78.9"," 8","  58.3"," 8","1012.4"," 8","978.1"," 8","999.9"," 0","  7.2"," 8","  9.9","999.9","  88.2","*","  70.3"," "," 0.00","G","999.9","000000"
"95529099999","2019-01-08","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  77.8"," 8","  60.7"," 8","1011.2"," 8","976.9"," 8","999.9"," 0","  6.6"," 8","  9.9","999.9","  82.9","*","  69.1"," "," 0.00","G","999.9","000000"
"95529099999","2019-01-09","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  75.3"," 8","  68.8"," 8","1012.2"," 8","977.9"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  81.3","*","  72.0","*"," 0.13","G","999.9","000000"
"95529099999","2019-01-10","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  80.5"," 8","  60.9"," 8","1014.3"," 8","979.9"," 8","999.9"," 0","  6.3"," 8","  8.9","999.9","  89.8","*","  70.5","*"," 0.01","G","999.9","000000"
"95529099999","2019-01-11","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  81.5"," 8","  54.6"," 8","1015.2"," 8","980.8"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9","  93.4","*","  67.5","*"," 0.00","G","999.9","000000"
"95529099999","2019-01-12","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  82.7"," 8","  52.7"," 8","1014.3"," 8","980.0"," 8","999.9"," 0","  5.3"," 8","  8.0","999.9","  94.6","*","  65.5"," "," 0.00","G","999.9","000000"
"95529099999","2019-01-13","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  82.3"," 8","  53.6"," 8","1014.5"," 8","980.1"," 8","999.9"," 0","  7.1"," 8","  9.9","999.9","  94.8","*","  68.2","*"," 0.00","G","999.9","000000"
"95529099999","2019-01-14","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  82.8"," 8","  57.6"," 8","1014.2"," 8","979.8"," 8","999.9"," 0","  6.2"," 8","  8.9","999.9","  94.6","*","  65.1"," "," 0.00","G","999.9","000000"
"95529099999","2019-01-15","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  84.8"," 8","  56.4"," 8","1011.9"," 8","977.6"," 8","999.9"," 0","  5.8"," 8","  8.0","999.9","  97.7","*","  68.2"," "," 0.00","G","999.9","000000"
"95529099999","2019-01-16","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  86.0"," 8","  59.0"," 8","1010.9"," 8","976.6"," 8","999.9"," 0","  7.0"," 8","  9.9","999.9"," 100.0","*","  72.0","*"," 0.00","G","999.9","000000"
"95529099999","2019-01-17","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  84.1"," 8","  56.3"," 8","1011.9"," 8","977.6"," 8","999.9"," 0","  6.6"," 8","  8.0","999.9","  96.8","*","  70.9","*"," 0.00","G","999.9","000000"
"95529099999","2019-01-18","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  84.1"," 8","  55.5"," 8","1014.0"," 8","979.6"," 8","999.9"," 0","  5.8"," 8","  7.0","999.9","  96.8","*","  70.0","*"," 0.00","G","999.9","000000"
"95529099999","2019-01-19","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  84.8"," 8","  51.1"," 8","1014.1"," 8","979.7"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  99.7","*","  69.4"," "," 0.00","G","999.9","000000"
"95529099999","2019-01-20","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  86.3"," 8","  54.1"," 8","1014.6"," 8","980.3"," 8","999.9"," 0","  6.1"," 8","  8.9","999.9","  99.9","*","  67.8"," "," 0.00","G","999.9","000000"
"95529099999","2019-01-21","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  85.2"," 8","  58.2"," 8","1014.3"," 8","979.9"," 8","999.9"," 0","  6.2"," 8","  8.0","999.9","  97.2","*","  70.7"," "," 0.00","G","999.9","000000"
"95529099999","2019-01-22","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  85.7"," 8","  59.7"," 8","1013.1"," 8","978.7"," 8","999.9"," 0","  7.0"," 8","  8.9","999.9","  97.9","*","  70.5"," "," 0.00","G","999.9","000000"
"95529099999","2019-01-23","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  87.8"," 8","  57.4"," 8","1010.8"," 8","976.5"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  98.8","*","  71.1"," "," 0.00","G","999.9","000000"
"95529099999","2019-01-24","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  86.2"," 8","  60.7"," 8","1011.9"," 8","977.6"," 8","999.9"," 0","  6.3"," 8"," 11.1","999.9","  97.7","*","  73.6","*"," 0.00","G","999.9","000000"
"95529099999","2019-01-25","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  85.5"," 8","  61.3"," 8","1011.8"," 8","977.6"," 8","999.9"," 0","  6.3"," 8","  8.0","999.9","  97.5","*","  73.0","*"," 0.00","G","999.9","000000"
"95529099999","2019-01-26","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  84.7"," 8","  59.5"," 8","1010.2"," 8","976.0"," 8","999.9"," 0","  7.5"," 8","  9.9","999.9","  97.2","*","  71.4","*"," 0.00","G","999.9","000000"
"95529099999","2019-01-27","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  84.9"," 8","  53.6"," 8","1010.8"," 8","976.6"," 8","999.9"," 0","  8.0"," 8","  9.9","999.9","  98.4","*","  69.8","*"," 0.00","G","999.9","000000"
"95529099999","2019-01-28","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  84.2"," 8","  54.8"," 8","1012.4"," 8","978.1"," 8","999.9"," 0","  8.5"," 8"," 11.1","999.9","  99.1","*","  69.1"," "," 0.00","G","999.9","000000"
"95529099999","2019-01-29","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  83.2"," 8","  56.7"," 8","1012.4"," 8","978.1"," 8","999.9"," 0","  8.1"," 8","  9.9","999.9","  95.0","*","  69.8"," "," 0.00","G","999.9","000000"
"95529099999","2019-01-30","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  83.3"," 8","  57.1"," 8","1011.6"," 8","977.3"," 8","999.9"," 0","  7.7"," 8"," 11.1","999.9","  94.6","*","  70.7","*"," 0.00","G","999.9","000000"
"95529099999","2019-01-31","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  84.6"," 8","  58.8"," 8","1010.7"," 8","976.4"," 8","999.9"," 0","  6.8"," 8","  8.9","999.9","  93.6","*","  70.0"," "," 0.00","G","999.9","000000"
"95529099999","2019-02-01","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  82.7"," 8","  55.0"," 8","1011.9"," 8","977.6"," 8","999.9"," 0","  8.1"," 8"," 11.1","999.9","  93.0","*","  72.1"," "," 0.00","G","999.9","000000"
"95529099999","2019-02-02","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  78.8"," 8","  58.9"," 8","1012.1"," 8","977.8"," 8","999.9"," 0","  8.1"," 8"," 11.1","999.9","  86.4","*","  69.8","*"," 0.00","G","999.9","000000"
"95529099999","2019-02-03","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  78.8"," 8","  59.5"," 8","1011.3"," 8","977.0"," 8","999.9"," 0","  7.5"," 8"," 12.0","999.9","  88.0","*","  68.2","*"," 0.00","G","999.9","000000"
"95529099999","2019-02-04","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  81.3"," 8","  58.4"," 8","1009.6"," 8","975.3"," 8","999.9"," 0","  8.3"," 8"," 11.1","999.9","  94.3","*","  66.0"," "," 0.00","G","999.9","000000"
"95529099999","2019-02-05","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  81.3"," 8","  58.9"," 8","1008.9"," 8","974.7"," 8","999.9"," 0","  8.5"," 8"," 11.1","999.9","  90.3","*","  69.1"," "," 0.00","G","999.9","000000"
"95529099999","2019-02-06","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  78.7"," 8","  62.5"," 8","1009.8"," 8","975.5"," 8","999.9"," 0","  8.1"," 8"," 12.0","999.9","  89.1","*","  70.7","*"," 0.00","G","999.9","000000"
"95529099999","2019-02-07","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  78.5"," 8","  60.5"," 8","1008.9"," 8","974.7"," 8","999.9"," 0","  7.2"," 8"," 11.1","999.9","  85.5","*","  70.5"," "," 0.00","G","999.9","000000"
"95529099999","2019-02-08","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  81.7"," 8","  62.8"," 8","1004.5"," 8","970.4"," 8","999.9"," 0","  6.1"," 8","  8.0","999.9","  92.7","*","  70.2","*"," 0.00","G","999.9","000000"
"95529099999","2019-02-09","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  84.9"," 8","  59.1"," 8","1002.4"," 8","968.4"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  97.0","*","  70.0"," "," 0.00","G","999.9","000000"
"95529099999","2019-02-10","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  81.9"," 8","  49.9"," 8","1005.2"," 8","971.2"," 8","999.9"," 0","  5.1"," 8"," 12.0","999.9","  97.0","*","  65.7","*"," 0.00","G","999.9","000000"
"95529099999","2019-02-11","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  84.9"," 8","  61.0"," 8","1004.6"," 8","970.5"," 8","999.9"," 0","  5.4"," 8","  7.0","999.9","  97.3","*","  65.1"," "," 0.00","G","999.9","000000"
"95529099999","2019-02-12","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  86.0"," 8","  54.8"," 8","1003.2"," 8","969.2"," 8","999.9"," 0","  4.8"," 8","  7.0","999.9"," 101.3","*","  70.7"," "," 0.00","G","999.9","000000"
"95529099999","2019-02-13","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  85.9"," 8","  31.4"," 8","1007.0"," 8","972.9"," 8","999.9"," 0","  7.0"," 8"," 12.0","999.9"," 105.3","*","  65.3","*"," 0.00","G","999.9","000000"
"95529099999","2019-02-14","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  84.5"," 8","  50.7"," 8","1013.1"," 8","978.8"," 8","999.9"," 0","  7.7"," 8"," 11.1","999.9","  96.6","*","  63.9"," "," 0.00","G","999.9","000000"
"95529099999","2019-02-15","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  81.3"," 8","  55.5"," 8","1015.2"," 8","980.8"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9","  93.7","*","  66.4","*"," 0.00","G","999.9","000000"
"95529099999","2019-02-16","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  80.0"," 8","  52.3"," 8","1013.5"," 8","979.1"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9","  91.9","*","  63.7","*"," 0.00","G","999.9","000000"
"95529099999","2019-02-17","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  80.4"," 8","  52.7"," 8","1010.5"," 8","976.3"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  92.8","*","  63.7"," "," 0.00","G","999.9","000000"
"95529099999","2019-02-18","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  83.1"," 8","  52.7"," 8","1008.0"," 8","973.8"," 8","999.9"," 0","  4.7"," 8","  7.0","999.9","  95.7","*","  65.1"," "," 0.00","G","999.9","000000"
"95529099999","2019-02-19","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  88.7"," 8","  54.1"," 8","1005.4"," 8","971.3"," 8","999.9"," 0","  5.2"," 8","  7.0","999.9"," 101.3","*","  68.5"," "," 0.00","G","999.9","000000"
"95529099999","2019-02-20","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  91.0"," 8","  51.6"," 8","1005.2"," 8","971.1"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9"," 104.9","*","  72.9"," "," 0.00","G","999.9","000000"
"95529099999","2019-02-21","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  86.1"," 8","  55.5"," 8","1006.9"," 8","972.8"," 8","999.9"," 0","  6.9"," 8"," 11.1","999.9","  98.8","*","  72.9","*"," 0.00","G","999.9","000000"
"95529099999","2019-02-22","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  80.3"," 8","  50.2"," 8","1010.9"," 8","976.6"," 8","999.9"," 0","  7.0"," 8"," 11.1","999.9","  94.1","*","  61.2","*"," 0.00","G","999.9","000000"
"95529099999","2019-02-23","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  78.2"," 8","  47.9"," 8","1015.5"," 8","981.0"," 8","999.9"," 0","  4.3"," 8","  7.0","999.9","  89.2","*","  61.2"," "," 0.00","G","999.9","000000"
"95529099999","2019-02-24","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  78.0"," 8","  49.6"," 8","1018.9"," 8","984.4"," 8","999.9"," 0","  7.4"," 8"," 11.1","999.9","  89.6","*","  61.7"," "," 0.00","G","999.9","000000"
"95529099999","2019-02-25","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  75.8"," 8","  51.5"," 8","1019.3"," 8","984.8"," 8","999.9"," 0","  6.0"," 8","  8.9","999.9","  84.9","*","  62.4","*"," 0.00","G","999.9","000000"
"95529099999","2019-02-26","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  77.3"," 8","  52.9"," 8","1017.3"," 8","982.8"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  87.6","*","  62.2"," "," 0.00","G","999.9","000000"
"95529099999","2019-02-27","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  77.4"," 8","  51.8"," 8","1017.7"," 8","983.2"," 8","999.9"," 0","  7.7"," 8"," 12.0","999.9","  87.6","*","  62.1","*"," 0.00","G","999.9","000000"
"95529099999","2019-02-28","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  76.8"," 8","  51.4"," 8","1018.9"," 8","984.2"," 8","999.9"," 0","  7.6"," 8"," 11.1","999.9","  85.3","*","  61.9"," "," 0.00","G","999.9","000000"
"95529099999","2019-03-01","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  76.3"," 8","  53.2"," 8","1019.4"," 8","984.5"," 8","999.9"," 0","  7.5"," 8","  9.9","999.9","  85.5","*","  66.6"," "," 0.00","G","999.9","000000"
"95529099999","2019-03-02","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  74.8"," 8","  56.3"," 8","1018.8"," 8","983.9"," 8","999.9"," 0","  7.2"," 8","  9.9","999.9","  82.2","*","  64.4","*"," 0.00","G","999.9","000000"
"95529099999","2019-03-03","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  76.1"," 8","  55.9"," 8","1018.4"," 8","983.6"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9","  88.9","*","  60.3","*"," 0.00","G","999.9","000000"
"95529099999","2019-03-04","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  76.8"," 8","  66.2"," 8","1017.1"," 8","982.3"," 8","999.9"," 0","  6.9"," 8"," 11.1","999.9","  88.3","*","  60.1"," "," 0.00","G","999.9","000000"
