"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99800899999","2019-01-01","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  72.0","24","  67.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  84.7","*","  63.9","*"," 0.00","I","999.9","000000"
"99800899999","2019-01-02","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  74.4","24","  68.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  87.3","*","  66.4","*"," 0.02","G","999.9","000000"
"99800899999","2019-01-03","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  73.2","24","  70.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1","24","  2.9","999.9","  83.3","*","  65.7","*"," 0.00","G","999.9","000000"
"99800899999","2019-01-04","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  73.1","24","  70.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  81.7","*","  68.0","*"," 0.00","G","999.9","000000"
"99800899999","2019-01-05","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  71.5","24","  65.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  75.4","*","  66.9","*"," 0.01","G","999.9","000000"
"99800899999","2019-01-06","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  66.4","16","  55.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","16","  6.0","999.9","  76.5","*","  52.3","*"," 0.00","G","999.9","000000"
"99800899999","2019-01-07","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  71.5","14","  61.1","14","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","14","  7.0","999.9","  83.7","*","  58.1","*"," 0.00","G","999.9","000000"
"99800899999","2019-01-08","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  67.1","24","  61.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  81.9","*","  57.0","*"," 0.00","G","999.9","000000"
"99800899999","2019-01-09","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  65.7","24","  61.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  74.8","*","  59.0","*"," 0.00","G","999.9","000000"
"99800899999","2019-01-10","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  58.4","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  67.1","*","  49.3","*"," 0.00","I","999.9","000000"
