"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68858099999","2019-01-01","-33.035569","27.825939","132.58","EAST LONDON, SF","  75.4","17","  67.2","17","9999.9"," 0","999.9"," 0","  6.6","10"," 11.5","17"," 20.0","999.9","  91.4"," ","  67.3"," "," 0.00","H","999.9","010000"
"68858099999","2019-01-02","-33.035569","27.825939","132.58","EAST LONDON, SF","  65.3","17","  59.6","17","1021.8"," 4","006.2"," 4","  4.8","16","  9.2","17"," 17.1","999.9","  68.0","*","  60.6","*"," 0.08","G","999.9","010000"
"68858099999","2019-01-03","-33.035569","27.825939","132.58","EAST LONDON, SF","  68.7","17","  59.5","17","9999.9"," 0","999.9"," 0","  7.5","14"," 11.4","17"," 20.0"," 28.9","  75.9"," ","  60.1"," "," 0.00","G","999.9","010000"
"68858099999","2019-01-04","-33.035569","27.825939","132.58","EAST LONDON, SF","  73.8","17","  63.8","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","17"," 21.0"," 29.9","  80.2"," ","  62.4"," "," 0.00","E","999.9","000000"
"68858099999","2019-01-05","-33.035569","27.825939","132.58","EAST LONDON, SF","  71.7","17","  58.4","17","9999.9"," 0","999.9"," 0"," 11.4"," 6"," 19.2","17"," 28.9"," 39.0","  81.1"," ","  61.9"," "," 0.00","A","999.9","000000"
"68858099999","2019-01-06","-33.035569","27.825939","132.58","EAST LONDON, SF","  72.8","17","  58.3","17","1016.8"," 4","001.5"," 4"," 10.1"," 8","  9.4","17"," 13.0","999.9","  78.8","*","  64.2"," "," 0.00","A","999.9","000000"
"68858099999","2019-01-07","-33.035569","27.825939","132.58","EAST LONDON, SF","  73.5","17","  63.0","17","9999.9"," 0","999.9"," 0"," 10.4"," 6"," 13.6","17"," 22.0"," 32.1","  82.4","*","  60.1"," "," 0.00","A","999.9","000000"
"68858099999","2019-01-08","-33.035569","27.825939","132.58","EAST LONDON, SF","  73.2","17","  66.2","17","1008.2"," 4","993.0"," 4","  7.1","16","  5.5","17","  9.9","999.9","  77.0"," ","  70.0"," "," 0.00","H","999.9","010000"
"68858099999","2019-01-09","-33.035569","27.825939","132.58","EAST LONDON, SF","  74.5","17","  67.4","17","9999.9"," 0","999.9"," 0","  7.8","14"," 11.4","17"," 21.0"," 31.1","  82.6"," ","  65.3"," "," 0.01","E","999.9","010010"
"68858099999","2019-01-10","-33.035569","27.825939","132.58","EAST LONDON, SF","  74.2","17","  64.8","17","9999.9"," 0","999.9"," 0","  8.1","13"," 13.9","17"," 22.0"," 29.9","  82.0"," ","  65.1"," "," 0.00","A","999.9","000000"
