"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93994099999","2019-01-01","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  69.2"," 8","  59.0"," 8","1011.6"," 8","006.0"," 8","999.9"," 0","  6.0"," 8","  8.0","999.9","  74.3"," ","  66.4","*"," 0.00","G","999.9","000000"
"93994099999","2019-01-02","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  69.0"," 8","  57.5"," 8","1013.4"," 8","007.7"," 8","999.9"," 0","  6.0"," 8","  8.9","999.9","  74.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"93994099999","2019-01-03","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  69.0"," 8","  59.7"," 8","1014.3"," 8","008.7"," 8","999.9"," 0","  5.6"," 8","  8.0","999.9","  74.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"93994099999","2019-01-04","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  70.3"," 8","  62.4"," 8","1014.1"," 8","008.4"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  76.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"93994099999","2019-01-05","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  71.2"," 8","  61.7"," 8","1014.0"," 8","008.4"," 8","999.9"," 0","  7.6"," 8","  9.9","999.9","  76.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"93994099999","2019-01-06","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  68.9"," 8","  58.1"," 8","1016.2"," 8","010.6"," 8","999.9"," 0","  7.2"," 8","  9.9","999.9","  73.9"," ","  65.8","*"," 0.00","G","999.9","000000"
"93994099999","2019-01-07","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  69.8"," 8","  59.4"," 8","1016.2"," 8","010.6"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  75.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"93994099999","2019-01-08","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  70.7"," 8","  60.3"," 8","1015.5"," 8","009.9"," 8","999.9"," 0","  8.2"," 8","  9.9","999.9","  74.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"93994099999","2019-01-09","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  72.0"," 8","  64.5"," 8","1016.0"," 8","010.4"," 8","999.9"," 0"," 10.0"," 8"," 13.0","999.9","  75.4"," ","  68.2"," "," 0.00","G","999.9","000000"
"93994099999","2019-01-10","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  73.0"," 8","  66.4"," 8","1018.2"," 8","012.6"," 8","999.9"," 0","  7.1"," 8","  8.0","999.9","  76.8"," ","  69.6"," "," 0.00","G","999.9","000000"
"93994099999","2019-01-11","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  73.0"," 8","  67.6"," 8","1018.5"," 8","012.8"," 8","999.9"," 0","  7.2"," 8"," 12.0","999.9","  77.9"," ","  70.5"," "," 0.00","G","999.9","000000"
"93994099999","2019-01-12","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  72.3"," 8","  66.2"," 8","1016.3"," 8","010.7"," 8","999.9"," 0","  8.7"," 8","  9.9","999.9","  76.8"," ","  70.0","*"," 0.00","G","999.9","000000"
"93994099999","2019-01-13","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  72.5"," 8","  66.6"," 8","1013.7"," 8","008.1"," 8","999.9"," 0","  9.3"," 8"," 12.0","999.9","  76.1"," ","  69.6"," "," 0.02","G","999.9","000000"
"93994099999","2019-01-14","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  73.8"," 8","  68.3"," 8","1011.7"," 8","006.2"," 8","999.9"," 0","  6.4"," 8","  8.0","999.9","  78.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"93994099999","2019-01-15","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  73.6"," 8","  70.3"," 8","1008.9"," 8","003.3"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  78.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"93994099999","2019-01-16","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  72.2"," 8","  65.0"," 8","1008.9"," 8","003.4"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9","  78.8"," ","  66.2","*"," 0.58","G","999.9","000000"
"93994099999","2019-01-17","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  70.8"," 8","  64.6"," 8","1011.7"," 8","006.1"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  78.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"93994099999","2019-01-18","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  72.7"," 8","  65.6"," 8","1014.7"," 8","009.1"," 8","999.9"," 0","  3.0"," 8","  4.1","999.9","  78.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"93994099999","2019-01-19","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  73.4"," 8","  66.8"," 8","1015.5"," 8","010.0"," 8","999.9"," 0","  4.1"," 8","  6.0","999.9","  79.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"93994099999","2019-01-20","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  73.0"," 8","  65.4"," 8","1014.5"," 8","008.9"," 8","999.9"," 0","  4.1"," 8","  6.0","999.9","  79.7"," ","  66.7","*"," 0.00","G","999.9","000000"
"93994099999","2019-01-21","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  71.9"," 8","  65.1"," 8","1012.5"," 8","006.9"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  80.2"," ","  64.9","*"," 0.00","G","999.9","000000"
"93994099999","2019-01-22","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  70.6"," 8","  63.6"," 8","1012.3"," 8","006.6"," 8","999.9"," 0","  4.7"," 8","  8.0","999.9","  79.2"," ","  64.0","*"," 0.00","G","999.9","000000"
"93994099999","2019-01-23","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  73.6"," 8","  62.2"," 8","1011.9"," 8","006.4"," 8","999.9"," 0","  5.6"," 8","  8.0","999.9","  79.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"93994099999","2019-01-24","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  72.8"," 8","  62.8"," 8","1011.4"," 8","005.8"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  80.2"," ","  68.7","*"," 0.00","G","999.9","000000"
"93994099999","2019-01-25","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  72.8"," 8","  64.6"," 8","1011.8"," 8","006.3"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  79.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"93994099999","2019-01-26","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  72.6"," 8","  64.4"," 8","1013.3"," 8","007.8"," 8","999.9"," 0","  5.8"," 8","  8.0","999.9","  78.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"93994099999","2019-01-27","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  72.9"," 8","  65.3"," 8","1013.8"," 8","008.3"," 8","999.9"," 0","  7.5"," 8"," 11.1","999.9","  76.8"," ","  68.2"," "," 0.24","G","999.9","000000"
"93994099999","2019-01-28","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  71.6"," 8","  64.2"," 8","1014.9"," 8","009.3"," 8","999.9"," 0","  7.3"," 8"," 12.0","999.9","  76.3"," ","  67.8","*"," 0.01","G","999.9","000000"
"93994099999","2019-01-29","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  73.6"," 8","  63.4"," 8","1015.3"," 8","009.7"," 8","999.9"," 0"," 11.1"," 8"," 14.0","999.9","  77.7"," ","  67.6"," "," 0.22","G","999.9","000000"
"93994099999","2019-01-30","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  73.6"," 8","  62.8"," 8","1015.3"," 8","009.7"," 8","999.9"," 0"," 11.0"," 8"," 13.0","999.9","  78.4"," ","  70.9"," "," 0.01","G","999.9","000000"
"93994099999","2019-01-31","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  73.2"," 8","  64.6"," 8","1013.7"," 8","008.1"," 8","999.9"," 0","  8.4"," 8"," 12.0","999.9","  77.9"," ","  69.4","*"," 0.00","G","999.9","000000"
"93994099999","2019-02-01","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  71.7"," 8","  64.1"," 8","1012.5"," 8","006.9"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  77.5"," ","  66.7","*"," 0.06","G","999.9","000000"
"93994099999","2019-02-02","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  71.6"," 8","  62.3"," 8","1013.5"," 8","007.9"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  77.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"93994099999","2019-02-03","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  73.2"," 8","  64.3"," 8","1014.2"," 8","008.6"," 8","999.9"," 0","  9.6"," 8"," 11.1","999.9","  77.4"," ","  68.0"," "," 0.06","G","999.9","000000"
"93994099999","2019-02-04","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  73.4"," 8","  65.5"," 8","1014.0"," 8","008.4"," 8","999.9"," 0"," 10.6"," 8"," 13.0","999.9","  78.4"," ","  69.3"," "," 0.03","G","999.9","000000"
