"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78367011706","2019-01-01","19.9","-75.15","39.9","GUANTANAMO BAY NAS, CU","  76.8"," 4","  68.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.4"," 4","  9.9","999.9","  78.1","*","  75.9","*"," 0.00","I","999.9","000000"
"78367011706","2019-01-02","19.9","-75.15","39.9","GUANTANAMO BAY NAS, CU","  78.0","20","  69.0","20","1017.3","20","015.3","20","  6.2","19"," 13.3","20"," 22.9"," 28.9","  85.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"78367011706","2019-01-03","19.9","-75.15","39.9","GUANTANAMO BAY NAS, CU","  76.9","24","  70.2","24","1016.9","24","014.9","24","  6.2","24","  7.1","24"," 17.1"," 19.0","  84.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"78367011706","2019-01-04","19.9","-75.15","39.9","GUANTANAMO BAY NAS, CU","  77.0","24","  72.5","24","1016.8","24","014.8","23","  6.2","23","  7.1","24"," 15.9","999.9","  86.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"78367011706","2019-01-05","19.9","-75.15","39.9","GUANTANAMO BAY NAS, CU","  76.2","24","  72.0","24","1017.2","24","015.2","24","  6.2","24","  6.4","24","  9.9","999.9","  86.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"78367011706","2019-01-06","19.9","-75.15","39.9","GUANTANAMO BAY NAS, CU","  76.5","24","  71.9","24","1017.0","24","015.0","24","  6.2","24","  6.2","24","  9.9","999.9","  86.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"78367011706","2019-01-07","19.9","-75.15","39.9","GUANTANAMO BAY NAS, CU","  77.5","24","  70.3","24","1017.7","24","015.7","24","  6.2","24","  8.5","24"," 15.9","999.9","  86.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"78367011706","2019-01-08","19.9","-75.15","39.9","GUANTANAMO BAY NAS, CU","  76.0","24","  69.8","24","1018.0","24","016.0","23","  6.2","24","  8.7","24"," 18.1","999.9","  87.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"78367011706","2019-01-09","19.9","-75.15","39.9","GUANTANAMO BAY NAS, CU","  75.6","23","  70.4","23","1016.8","22","014.8","23","  6.2","23","  6.8","23","  9.9","999.9","  84.0"," ","  69.1"," "," 0.09","A","999.9","000000"
"78367011706","2019-01-10","19.9","-75.15","39.9","GUANTANAMO BAY NAS, CU","  74.9","24","  70.2","24","1014.8","24","013.0","20","  6.2","24","  7.3","24"," 14.0","999.9","  84.0"," ","  68.7"," "," 0.00","A","999.9","000000"
"78367011706","2019-01-11","19.9","-75.15","39.9","GUANTANAMO BAY NAS, CU","  75.4","24","  69.6","24","1015.8","24","013.7","24","  6.2","24","  8.0","24"," 17.1","999.9","  84.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"78367011706","2019-01-12","19.9","-75.15","39.9","GUANTANAMO BAY NAS, CU","  75.5","24","  66.9","24","1017.9","24","015.9","24","  6.2","24","  8.9","24"," 19.0","999.9","  84.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"78367011706","2019-01-13","19.9","-75.15","39.9","GUANTANAMO BAY NAS, CU","  75.6","24","  69.8","24","1018.4","23","016.4","23","  6.2","24","  8.4","24"," 17.1","999.9","  82.9"," ","  68.0"," "," 0.00","A","999.9","000000"
"78367011706","2019-01-14","19.9","-75.15","39.9","GUANTANAMO BAY NAS, CU","  76.1","24","  69.8","24","1018.0","24","016.0","24","  6.2","24","  6.3","24"," 12.0","999.9","  84.0"," ","  69.1"," "," 0.00","I","999.9","000000"
