"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47746099999","2019-01-01","35.4833333","134.2333333","15.92","TOTTORI, JA","  41.2","24","  33.3","24","1026.0","24","024.0","24"," 12.9"," 7","  5.6","24","  8.9","999.9","  50.5"," ","  30.2"," "," 0.00","G","999.9","011000"
"47746099999","2019-01-02","35.4833333","134.2333333","15.92","TOTTORI, JA","  36.7","24","  34.4","24","1027.8","24","025.8","24","  8.7"," 7","  6.3","24","  8.9","999.9","  41.5"," ","  33.4"," "," 0.24","G","  0.4","011000"
"47746099999","2019-01-03","35.4833333","134.2333333","15.92","TOTTORI, JA","  39.7","24","  35.5","24","1031.0","24","029.0","24"," 12.0"," 7","  5.1","24"," 13.0","999.9","  47.8"," ","  35.1"," "," 0.33","G","999.9","011000"
"47746099999","2019-01-04","35.4833333","134.2333333","15.92","TOTTORI, JA","  44.7","23","  35.6","23","1024.4","23","022.4","23"," 15.5"," 7","  5.6","23","  8.0","999.9","  52.2"," ","  35.4"," "," 0.08","G","999.9","010000"
"47746099999","2019-01-05","35.4833333","134.2333333","15.92","TOTTORI, JA","  44.9","24","  36.3","24","1021.2","24","019.2","24","  9.8"," 7","  7.1","24"," 12.0","999.9","  49.6"," ","  41.4"," "," 0.04","G","999.9","010000"
"47746099999","2019-01-06","35.4833333","134.2333333","15.92","TOTTORI, JA","  39.7","24","  34.0","24","1024.5","24","022.5","24","  9.8"," 7","  4.6","24","  8.0","999.9","  45.3"," ","  36.5","*"," 0.02","G","999.9","011000"
"47746099999","2019-01-07","35.4833333","134.2333333","15.92","TOTTORI, JA","  42.1","24","  33.9","24","1022.7","24","020.7","24"," 15.5"," 7","  5.4","24","  8.0","999.9","  50.5"," ","  36.5"," "," 0.00","G","999.9","010000"
"47746099999","2019-01-08","35.4833333","134.2333333","15.92","TOTTORI, JA","  44.8","24","  32.6","24","1021.3","24","019.3","24"," 12.9"," 7","  9.7","24"," 19.0","999.9","  53.8"," ","  36.9"," "," 0.00","G","999.9","010000"
"47746099999","2019-01-09","35.4833333","134.2333333","15.92","TOTTORI, JA","  35.4","23","  28.3","23","1027.6","23","025.6","23"," 14.2"," 7","  6.2","23"," 13.0","999.9","  41.7"," ","  29.8","*"," 0.10","G","999.9","011000"
"47746099999","2019-01-10","35.4833333","134.2333333","15.92","TOTTORI, JA","  40.9","24","  34.9","24","1020.8","24","018.8","24"," 12.9"," 7","  4.8","24","  8.0","999.9","  43.7"," ","  28.8"," "," 0.00","G","999.9","010000"
