"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61230099999","2019-01-01","15.2333333","-9.35","237.0","NIORO DU SAHEL, ML","  79.0"," 8","  34.1"," 8","1016.4"," 8","988.8"," 8","  6.2"," 8","  5.5"," 8","  8.0","999.9","  92.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"61230099999","2019-01-02","15.2333333","-9.35","237.0","NIORO DU SAHEL, ML","  73.2"," 8","  28.5"," 8","1018.0"," 8","990.0"," 8","  6.2"," 8","  4.3"," 8","  6.0","999.9","  89.6","*","  56.7"," "," 0.00","I","999.9","000000"
"61230099999","2019-01-03","15.2333333","-9.35","237.0","NIORO DU SAHEL, ML","  69.8"," 8","  25.3"," 8","1016.6"," 8","988.4"," 8","  6.2"," 8","  3.8"," 8","  6.0","999.9","  88.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"61230099999","2019-01-04","15.2333333","-9.35","237.0","NIORO DU SAHEL, ML","  68.4"," 8","  27.4"," 8","1016.6"," 8","988.4"," 8","  6.2"," 8","  3.0"," 8","  6.0","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"61230099999","2019-01-05","15.2333333","-9.35","237.0","NIORO DU SAHEL, ML","  69.9"," 8","  24.2"," 8","1017.3"," 8","989.2"," 8","  6.2"," 8","  4.2"," 8","  8.0","999.9","  85.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"61230099999","2019-01-06","15.2333333","-9.35","237.0","NIORO DU SAHEL, ML","  70.9"," 8","  20.1"," 8","1016.8"," 8","988.7"," 8","  6.2"," 8","  5.0"," 8","  8.0","999.9","  87.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"61230099999","2019-01-07","15.2333333","-9.35","237.0","NIORO DU SAHEL, ML","  72.6"," 8","  22.6"," 8","1016.3"," 8","988.4"," 8","  6.2"," 8","  4.8"," 8","  6.0","999.9","  85.5"," ","  64.4","*"," 0.00","I","999.9","000000"
"61230099999","2019-01-08","15.2333333","-9.35","237.0","NIORO DU SAHEL, ML","  73.7"," 8","  24.7"," 8","1015.0"," 8","987.1"," 8","  6.2"," 8","  3.3"," 8","  6.0","999.9","  86.0","*","  63.7"," "," 0.00","I","999.9","000000"
"61230099999","2019-01-09","15.2333333","-9.35","237.0","NIORO DU SAHEL, ML","  71.4"," 8","  24.7"," 8","1014.2"," 8","986.2"," 8","  6.2"," 8","  3.3"," 8","  6.0","999.9","  90.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"61230099999","2019-01-10","15.2333333","-9.35","237.0","NIORO DU SAHEL, ML","  69.3"," 8","  29.8"," 8","1013.3"," 8","985.1"," 8","  6.2"," 8","  2.3"," 8","  4.1","999.9","  87.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"61230099999","2019-01-11","15.2333333","-9.35","237.0","NIORO DU SAHEL, ML","  71.4"," 8","  27.1"," 8","1013.5"," 8","985.5"," 8","  6.2"," 8","  2.2"," 8","  6.0","999.9","  90.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"61230099999","2019-01-12","15.2333333","-9.35","237.0","NIORO DU SAHEL, ML","  75.3"," 8","  20.9"," 8","1013.8"," 8","986.0"," 8","  6.2"," 8","  3.3"," 8","  6.0","999.9","  93.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"61230099999","2019-01-13","15.2333333","-9.35","237.0","NIORO DU SAHEL, ML","  77.6"," 8","  21.5"," 8","1014.9"," 8","987.2"," 8","  6.2"," 8","  4.0"," 8","  6.0","999.9","  93.2"," ","  66.2","*"," 0.00","I","999.9","000000"
"61230099999","2019-01-14","15.2333333","-9.35","237.0","NIORO DU SAHEL, ML","  76.8"," 8","  21.0"," 8","1015.1"," 8","987.4"," 8","  6.2"," 8","  3.8"," 8","  6.0","999.9","  92.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"61230099999","2019-01-15","15.2333333","-9.35","237.0","NIORO DU SAHEL, ML","  76.6"," 8","  31.0"," 8","1013.9"," 8","986.1"," 8","  6.2"," 8","  2.5"," 8","  4.1","999.9","  98.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"61230099999","2019-01-16","15.2333333","-9.35","237.0","NIORO DU SAHEL, ML","  76.7"," 8","  29.0"," 8","1013.1"," 8","985.4"," 8","  6.2"," 8","  3.3"," 8","  6.0","999.9","  94.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"61230099999","2019-01-17","15.2333333","-9.35","237.0","NIORO DU SAHEL, ML","  71.9"," 8","  28.6"," 8","1013.1"," 8","985.2"," 8","  6.2"," 8","  2.5"," 8","  6.0","999.9","  90.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"61230099999","2019-01-18","15.2333333","-9.35","237.0","NIORO DU SAHEL, ML","  70.7"," 8","  23.2"," 8","1014.5"," 8","986.5"," 8","  6.2"," 8","  5.0"," 8","  8.0","999.9","  86.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"61230099999","2019-01-19","15.2333333","-9.35","237.0","NIORO DU SAHEL, ML","  67.5"," 8","  31.6"," 8","1017.8"," 8","989.6"," 8","  6.2"," 8","  5.2"," 8","  9.9","999.9","  81.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"61230099999","2019-01-20","15.2333333","-9.35","237.0","NIORO DU SAHEL, ML","  65.8"," 8","  21.9"," 8","1017.6"," 7","990.3"," 8","  6.2"," 8","  3.8"," 8","  8.0","999.9","  82.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"61230099999","2019-01-21","15.2333333","-9.35","237.0","NIORO DU SAHEL, ML","  62.5"," 8","  19.8"," 8","1018.2"," 8","989.6"," 8","  6.2"," 8","  2.7"," 8","  6.0","999.9","  82.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"61230099999","2019-01-22","15.2333333","-9.35","237.0","NIORO DU SAHEL, ML","  64.1"," 8","  27.5"," 8","1017.3"," 8","988.8"," 8","  6.2"," 8","  3.5"," 8","  8.0","999.9","  80.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"61230099999","2019-01-23","15.2333333","-9.35","237.0","NIORO DU SAHEL, ML","  70.0"," 8","  38.3"," 8","1016.0"," 8","987.8"," 8","  6.2"," 8","  3.3"," 8","  6.0","999.9","  85.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"61230099999","2019-01-24","15.2333333","-9.35","237.0","NIORO DU SAHEL, ML","  69.1"," 8","  34.1"," 8","1014.5"," 8","986.3"," 8","  6.2"," 8","  2.2"," 8","  4.1","999.9","  84.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"61230099999","2019-01-25","15.2333333","-9.35","237.0","NIORO DU SAHEL, ML","  70.6"," 8","  30.8"," 8","1014.9"," 8","986.8"," 8","  6.2"," 8","  2.5"," 8","  4.1","999.9","  87.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"61230099999","2019-01-26","15.2333333","-9.35","237.0","NIORO DU SAHEL, ML","  71.6"," 8","  24.6"," 8","1016.3"," 8","988.3"," 8","  6.2"," 8","  3.7"," 8","  6.0","999.9","  88.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"61230099999","2019-01-27","15.2333333","-9.35","237.0","NIORO DU SAHEL, ML","  71.7"," 8","  21.9"," 8","1016.4"," 8","988.2"," 7","  6.2"," 8","  4.5"," 8","  8.0","999.9","  86.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"61230099999","2019-01-28","15.2333333","-9.35","237.0","NIORO DU SAHEL, ML","  72.0"," 8","  23.1"," 8","1015.4"," 8","987.6"," 8","  6.2"," 8","  3.5"," 8","  6.0","999.9","  88.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"61230099999","2019-01-29","15.2333333","-9.35","237.0","NIORO DU SAHEL, ML","  72.3"," 8","  26.8"," 8","1014.1"," 8","986.2"," 8","  6.2"," 8","  3.3"," 8","  6.0","999.9","  91.4","*","  51.8"," "," 0.00","I","999.9","000000"
"61230099999","2019-01-30","15.2333333","-9.35","237.0","NIORO DU SAHEL, ML","  71.7"," 8","  28.9"," 8","1013.2"," 8","985.3"," 8","  6.2"," 8","  2.7"," 8","  6.0","999.9","  93.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"61230099999","2019-01-31","15.2333333","-9.35","237.0","NIORO DU SAHEL, ML","  73.5"," 8","  31.3"," 8","1012.7"," 8","984.8"," 8","  6.2"," 8","  2.0"," 8","  4.1","999.9","  93.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"61230099999","2019-02-01","15.2333333","-9.35","237.0","NIORO DU SAHEL, ML","  74.3"," 8","  30.6"," 8","1012.7"," 8","985.1"," 8","  6.2"," 8","  2.5"," 8","  6.0","999.9","  94.6"," ","  55.4","*"," 0.00","I","999.9","000000"
"61230099999","2019-02-02","15.2333333","-9.35","237.0","NIORO DU SAHEL, ML","  74.1"," 8","  28.6"," 8","1012.5"," 8","984.7"," 8","  6.2"," 8","  3.0"," 8","  6.0","999.9","  93.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"61230099999","2019-02-03","15.2333333","-9.35","237.0","NIORO DU SAHEL, ML","  75.3"," 8","  34.6"," 8","1012.5"," 8","984.8"," 8","  6.2"," 8","  3.0"," 8","  6.0","999.9","  92.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"61230099999","2019-02-04","15.2333333","-9.35","237.0","NIORO DU SAHEL, ML","  75.4"," 8","  35.3"," 8","1013.4"," 8","985.6"," 8","  6.2"," 8","  3.5"," 8","  6.0","999.9","  94.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"61230099999","2019-02-05","15.2333333","-9.35","237.0","NIORO DU SAHEL, ML","  75.3"," 8","  21.9"," 8","1014.8"," 8","987.0"," 8","  4.6"," 8","  5.0"," 8","  8.0","999.9","  88.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"61230099999","2019-02-06","15.2333333","-9.35","237.0","NIORO DU SAHEL, ML","  74.1"," 8","  21.2"," 8","1014.2"," 8","986.3"," 8","  5.3"," 8","  4.0"," 8","  8.0","999.9","  90.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"61230099999","2019-02-07","15.2333333","-9.35","237.0","NIORO DU SAHEL, ML","  74.3"," 9","  15.7"," 9","1013.1"," 8","985.5"," 7","  5.1"," 8","  4.2"," 9","  6.0","999.9","  92.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"61230099999","2019-02-08","15.2333333","-9.35","237.0","NIORO DU SAHEL, ML","  73.4"," 8","  12.9"," 8","1014.0"," 5","985.4"," 5","  6.2"," 5","  4.0"," 8","  8.0","999.9","  87.8","*","  56.8"," "," 0.00","I","999.9","000000"
"61230099999","2019-02-09","15.2333333","-9.35","237.0","NIORO DU SAHEL, ML","  79.5"," 8","  18.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 8","  9.9","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"61230099999","2019-02-10","15.2333333","-9.35","237.0","NIORO DU SAHEL, ML","  82.0"," 8","  20.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 8"," 12.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"61230099999","2019-02-11","15.2333333","-9.35","237.0","NIORO DU SAHEL, ML","  80.6"," 8","  15.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 8","  9.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"61230099999","2019-02-12","15.2333333","-9.35","237.0","NIORO DU SAHEL, ML","  77.3"," 7","  13.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 7","  9.9","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"61230099999","2019-02-13","15.2333333","-9.35","237.0","NIORO DU SAHEL, ML","  80.6"," 6","  19.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 6","  9.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"61230099999","2019-02-14","15.2333333","-9.35","237.0","NIORO DU SAHEL, ML","  79.9"," 8","  22.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 8","  8.0","999.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"61230099999","2019-02-15","15.2333333","-9.35","237.0","NIORO DU SAHEL, ML","  83.5"," 8","  28.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 8","  8.0","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
