"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26029099999","2019-01-01","59.3833333","24.0333333","26.0","PAKRI, EN","  37.4","24","  36.1","24"," 986.6","24","983.8","24","  9.8","22"," 10.8","24"," 17.5","999.9","  41.0"," ","  30.0"," ","99.99"," ","999.9","011000"
"26029099999","2019-01-02","59.3833333","24.0333333","26.0","PAKRI, EN","  29.7","24","  23.5","24","1003.0","24","000.1","24"," 14.6","23"," 33.2","24"," 38.9","999.9","  39.9"," ","  25.3"," ","99.99"," ","999.9","011000"
"26029099999","2019-01-03","59.3833333","24.0333333","26.0","PAKRI, EN","  25.8","24","  18.6","24","1023.5","24","020.6","24"," 21.7","24"," 18.0","24"," 29.1","999.9","  29.8"," ","  23.4"," "," 0.00","I","999.9","000000"
"26029099999","2019-01-04","59.3833333","24.0333333","26.0","PAKRI, EN","  31.3","24","  29.5","24","1010.5","24","007.6","24"," 13.4","24","  9.5","24"," 15.5","999.9","  37.8"," ","  23.4"," ","99.99"," ","999.9","011000"
"26029099999","2019-01-05","59.3833333","24.0333333","26.0","PAKRI, EN","  28.3","24","  23.5","24","1016.7","24","013.8","24"," 19.1","24"," 14.6","24"," 19.4","999.9","  37.8"," ","  26.4"," ","99.99"," ","999.9","001000"
"26029099999","2019-01-06","59.3833333","24.0333333","26.0","PAKRI, EN","  27.6","24","  22.8","24","1023.1","24","020.1","24"," 20.7","24","  5.4","22","  9.7","999.9","  32.7"," ","  25.0"," ","99.99"," ","999.9","001000"
"26029099999","2019-01-07","59.3833333","24.0333333","26.0","PAKRI, EN","  34.7","24","  33.6","23","1014.6","24","011.7","24"," 12.8","23","  7.7","24"," 11.7","999.9","  38.7"," ","  27.0"," ","99.99"," ","999.9","111000"
"26029099999","2019-01-08","59.3833333","24.0333333","26.0","PAKRI, EN","  31.2","24","  30.4","24","1000.6","24","997.7","24","  5.8","24","  6.2","24","  7.8","999.9","  37.9"," ","  27.7"," ","99.99"," ","999.9","011000"
"26029099999","2019-01-09","59.3833333","24.0333333","26.0","PAKRI, EN","  28.1","24","  25.9","24","1009.5","24","006.5","24"," 10.0","21","  8.1","24"," 17.5","999.9","  32.0"," ","  26.1"," ","99.99"," ","999.9","011000"
"26029099999","2019-01-10","59.3833333","24.0333333","26.0","PAKRI, EN","  27.6","24","  23.1","24","1016.8","24","013.8","24"," 18.8","24","  6.6","24"," 11.7","999.9","  32.0"," ","  26.2"," ","99.99"," ","999.9","001000"
"26029099999","2019-01-11","59.3833333","24.0333333","26.0","PAKRI, EN","  36.0","24","  30.9","24"," 997.3","24","994.5","24"," 16.1","24"," 17.3","24"," 23.3","999.9","  38.5"," ","  26.2"," ","99.99"," ","999.9","011000"
"26029099999","2019-01-12","59.3833333","24.0333333","26.0","PAKRI, EN","  35.8","24","  28.6","24"," 993.9","24","991.1","24"," 21.7","24"," 11.4","24"," 17.5","999.9","  38.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"26029099999","2019-01-13","59.3833333","24.0333333","26.0","PAKRI, EN","  31.1","24","  28.8","24"," 984.0","24","981.1","24"," 15.8","24","  5.3","24","  7.8","999.9","  36.0"," ","  28.9"," ","99.99"," ","999.9","011000"
"26029099999","2019-01-14","59.3833333","24.0333333","26.0","PAKRI, EN","  30.6","24","  26.3","24"," 974.5","24","971.8","24"," 12.4","24"," 10.5","24"," 21.4","999.9","  32.9"," ","  28.6"," ","99.99"," ","999.9","011000"
