"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72282003949","2019-01-01","31.4","-93.28333","111.3","PEASON RIDGE RANGE, LA US","  50.5","24","  45.7","24","1019.2","15","005.9","24","  6.9","24","  2.2","24","  7.0","999.9","  62.1"," ","  41.0"," "," 0.12","G","999.9","100000"
"72282003949","2019-01-02","31.4","-93.28333","111.3","PEASON RIDGE RANGE, LA US","  48.3","24","  45.2","24","1021.0","15","007.4","23","  5.9","24","  5.0","24","  8.9"," 14.0","  55.9"," ","  45.0"," "," 0.02","G","999.9","010000"
"72282003949","2019-01-03","31.4","-93.28333","111.3","PEASON RIDGE RANGE, LA US","  47.3","24","  45.8","24","1013.5"," 8","001.5","24","  6.2","24","  4.7","24","  8.0","999.9","  50.0"," ","  44.1"," "," 2.80","G","999.9","110000"
"72282003949","2019-01-04","31.4","-93.28333","111.3","PEASON RIDGE RANGE, LA US","  43.6","24","  38.7","24","1013.5","15","999.9","23","  9.9","24","  4.1","24","  8.9"," 18.1","  51.1"," ","  39.0"," "," 2.15","G","999.9","000000"
"72282003949","2019-01-05","31.4","-93.28333","111.3","PEASON RIDGE RANGE, LA US","  46.3","24","  37.6","24","1019.7","24","006.3","23","  9.9","24","  0.9","24","  5.1","999.9","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72282003949","2019-01-06","31.4","-93.28333","111.3","PEASON RIDGE RANGE, LA US","  50.7","24","  44.9","24","1020.8","19","007.5","23","  6.4","24","  1.8","24","  7.0","999.9","  70.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"72282003949","2019-01-07","31.4","-93.28333","111.3","PEASON RIDGE RANGE, LA US","  58.4","24","  53.2","24","1018.7","18","005.5","24","  9.0","24","  3.8","24","  8.0"," 15.9","  72.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72282003949","2019-01-08","31.4","-93.28333","111.3","PEASON RIDGE RANGE, LA US","  64.8","24","  57.3","24","1020.2","19","007.2","23","  9.0","24","  3.2","24","  8.0","999.9","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72282003949","2019-01-09","31.4","-93.28333","111.3","PEASON RIDGE RANGE, LA US","  53.5","24","  35.1","24","1028.3","24","015.0","23","  9.5","24","  5.2","23"," 11.1"," 17.1","  61.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72282003949","2019-01-10","31.4","-93.28333","111.3","PEASON RIDGE RANGE, LA US","  42.1","24","  28.2","24","1027.3","24","013.6","23"," 10.0","24","  1.4","24","  5.1","999.9","  57.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72282003949","2019-01-11","31.4","-93.28333","111.3","PEASON RIDGE RANGE, LA US","  45.2","24","  32.5","24","1022.3","24","008.8","23"," 10.0","24","  1.5","24","  2.9","999.9","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72282003949","2019-01-12","31.4","-93.28333","111.3","PEASON RIDGE RANGE, LA US","  53.5","24","  45.6","24","1015.8","16","002.2","23","  8.6","24","  3.1","22","  8.0"," 18.1","  66.0"," ","  44.1"," "," 0.75","G","999.9","010000"
"72282003949","2019-01-13","31.4","-93.28333","111.3","PEASON RIDGE RANGE, LA US","  44.3","24","  34.2","24","1024.6","22","011.2","23"," 10.0","24","  5.2","24","  8.0"," 15.9","  54.0"," ","  41.0"," "," 0.18","G","999.9","000000"
"72282003949","2019-01-14","31.4","-93.28333","111.3","PEASON RIDGE RANGE, LA US","  40.6","24","  32.4","24","1029.6","23","015.9","23"," 10.0","24","  4.7","24","  8.0","999.9","  45.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72282003949","2019-01-15","31.4","-93.28333","111.3","PEASON RIDGE RANGE, LA US","  42.0","24","  34.3","24","1027.8","23","014.2","23"," 10.0","24","  2.0","24","  5.1","999.9","  52.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72282003949","2019-01-16","31.4","-93.28333","111.3","PEASON RIDGE RANGE, LA US","  49.7","24","  42.2","24","1025.0","23","011.4","23"," 10.0","24","  0.7","24","  4.1","999.9","  59.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72282003949","2019-01-17","31.4","-93.28333","111.3","PEASON RIDGE RANGE, LA US","  58.4","24","  51.4","24","1020.3","15","006.5","23","  9.0","24","  4.3","24","  7.0","999.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72282003949","2019-01-18","31.4","-93.28333","111.3","PEASON RIDGE RANGE, LA US","  53.7","24","  50.6","24","1017.6","16","003.4","23","  6.9","24","  1.7","24","  7.0"," 15.0","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72282003949","2019-01-19","31.4","-93.28333","111.3","PEASON RIDGE RANGE, LA US","  54.6","24","  49.6","24","1010.3","15","996.0","24","  8.6","24","  5.9","24"," 14.0"," 28.0","  66.9"," ","  36.0"," "," 0.18","G","999.9","010010"
"72282003949","2019-01-20","31.4","-93.28333","111.3","PEASON RIDGE RANGE, LA US","  36.8","24","  24.5","24","1024.7","24","011.1","23"," 10.0","24","  4.6","22","  9.9"," 19.0","  48.9"," ","  30.9"," "," 0.06","G","999.9","000000"
"72282003949","2019-01-21","31.4","-93.28333","111.3","PEASON RIDGE RANGE, LA US","  38.2","24","  29.7","24","1025.3","24","011.6","23"," 10.0","24","  2.2","24","  7.0"," 15.0","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72282003949","2019-01-22","31.4","-93.28333","111.3","PEASON RIDGE RANGE, LA US","  55.8","24","  49.3","24","1016.9","18","003.4","23","  9.6","24","  5.3","24"," 11.1"," 21.0","  66.0","*","  48.2","*"," 0.00","G","999.9","010000"
"72282003949","2019-01-23","31.4","-93.28333","111.3","PEASON RIDGE RANGE, LA US","  47.5","24","  44.3","24","1014.3","11","001.4","23","  6.7","24","  4.8","23"," 11.1"," 22.0","  64.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"72282003949","2019-01-24","31.4","-93.28333","111.3","PEASON RIDGE RANGE, LA US","  36.9","24","  26.4","24","1019.9","24","006.3","23","  9.3","24","  0.2","24","  4.1","999.9","  55.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"72282003949","2019-01-25","31.4","-93.28333","111.3","PEASON RIDGE RANGE, LA US","  39.9","24","  29.9","24","1025.6","24","011.8","22"," 10.0","24","  0.9","24","  5.1","999.9","  60.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"72282003949","2019-01-26","31.4","-93.28333","111.3","PEASON RIDGE RANGE, LA US","  45.1","24","  34.0","24","1024.0","24","010.4","19","  9.9","24","  0.8","23","  5.1","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72282003949","2019-01-27","31.4","-93.28333","111.3","PEASON RIDGE RANGE, LA US","  48.7","24","  39.7","24","1020.4","24","006.8","22","  9.9","24","  1.0","23","  6.0","999.9","  63.0"," ","  37.9"," "," 0.01","G","999.9","000000"
"72282003949","2019-01-28","31.4","-93.28333","111.3","PEASON RIDGE RANGE, LA US","  49.0","24","  40.6","24","1013.8","22","000.4","21","  9.1","24","  1.9","23","  7.0"," 15.9","  68.0"," ","  37.9"," "," 0.00","I","999.9","100000"
"72282003949","2019-01-29","31.4","-93.28333","111.3","PEASON RIDGE RANGE, LA US","  41.7","24","  26.9","24","1022.9","18","008.0","24","  9.6","24","  7.6","23"," 14.0"," 22.0","  55.9","*","  30.9","*"," 0.20","G","999.9","010010"
"72282003949","2019-01-30","31.4","-93.28333","111.3","PEASON RIDGE RANGE, LA US","  37.9","23","  24.0","23","1025.4","23","011.7","22"," 10.0","23","  1.2","23","  5.1","999.9","  48.9"," ","  30.9"," "," 0.08","G","999.9","010000"
"72282003949","2019-01-31","31.4","-93.28333","111.3","PEASON RIDGE RANGE, LA US","  42.3","24","  32.2","24","1023.7","23","010.1","24"," 10.0","24","  1.8","24","  6.0","999.9","  60.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72282003949","2019-02-01","31.4","-93.28333","111.3","PEASON RIDGE RANGE, LA US","  54.2","24","  47.3","24","1021.0","18","007.7","23"," 10.0","24","  1.9","24","  4.1","999.9","  64.9"," ","  48.0"," "," 0.00","G","999.9","000000"
