"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71362099999","2019-01-01","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","   4.6","23","   1.0","23","1003.2","23","976.6","23","999.9"," 0","  3.5","23","  8.0","999.9","  18.7","*"," -11.6","*"," 0.19","G"," 12.6","000000"
"71362099999","2019-01-02","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","   7.3","24","   4.1","24"," 993.3","24","967.2","24","999.9"," 0","  3.1","24","  5.1","999.9","  26.1","*","  -6.3","*"," 0.04","G","  6.3","000000"
"71362099999","2019-01-03","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  24.5","24","  20.4","24"," 986.9","24","961.8","24","999.9"," 0","  6.4","24","  8.9"," 15.9","  31.1","*","  15.1","*"," 0.02","G"," 12.6","000000"
"71362099999","2019-01-04","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","   4.5","24","  -0.2","24","1004.5","24","978.1","24","999.9"," 0","  4.7","24"," 11.1"," 19.0","  28.9"," ","  -1.7"," "," 0.00","G"," 13.0","000000"
"71362099999","2019-01-05","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","   3.9","24","   0.3","24","1016.5","24","989.6","24","999.9"," 0","  3.1","24","  5.1","999.9","   9.7"," ","  -1.7"," "," 0.00","I"," 13.0","000000"
"71362099999","2019-01-06","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","   0.8","22","  -3.5","22","1007.7","22","980.9","22","999.9"," 0","  3.7","22","  6.0","999.9","   7.0"," ","  -1.5"," "," 0.13","G","999.9","000000"
"71362099999","2019-01-07","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  -3.2","24","  -8.0","24","1009.2","24","982.2","24","999.9"," 0","  6.1","24","  8.9"," 16.9","   5.7"," "," -13.4"," "," 0.07","G","999.9","000000"
"71362099999","2019-01-08","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA"," -12.8","24"," -18.7","24","1029.7","24","001.6","24","999.9"," 0","  3.2","24","  7.0","999.9","   5.4"," "," -15.2"," "," 0.02","G"," 15.7","000000"
"71362099999","2019-01-09","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA"," -18.5","24"," -24.5","24","1031.7","24","003.2","24","999.9"," 0","  1.7","24","  4.1","999.9","  -7.4"," "," -28.1"," "," 0.04","G"," 11.8","000000"
"71362099999","2019-01-10","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA"," -18.6","24"," -24.8","24","1029.8","24","001.3","24","999.9"," 0","  2.2","24","  4.1","999.9","  -5.4","*"," -29.4","*"," 0.06","G"," 15.7","000000"
"71362099999","2019-01-11","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","   2.7","24","  -1.5","24","1019.4","24","992.3","24","999.9"," 0","  4.1","24","  6.0"," 15.0","  12.0","*","  -6.5","*"," 0.06","G"," 15.7","000000"
