"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72507454752","2019-01-02","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  33.1","11","   8.6","11","9999.9"," 0","025.8","11"," 15.0","11","  7.1","11"," 13.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72507454752","2019-01-03","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  39.4","12","  25.1","12","9999.9"," 0","014.8","12"," 15.0","12"," 11.0","12"," 15.9","999.9","  46.4","*","  28.4","*","99.99"," ","999.9","010000"
"72507454752","2019-01-04","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  38.9","16","  26.7","16","9999.9"," 0","012.8","16"," 15.0","16"," 10.5","16"," 15.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72507454752","2019-01-05","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  42.1","13","  38.8","13","9999.9"," 0","001.8","13","  6.5","11"," 13.8","13"," 20.0","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"72507454752","2019-01-06","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  42.0"," 9","  29.8"," 9","9999.9"," 0","010.2"," 9"," 14.1"," 9"," 13.4"," 9"," 18.1"," 25.1","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72507454752","2019-01-08","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  42.3","12","  40.5","12","9999.9"," 0","013.3","12","  1.5","12"," 10.3","12"," 17.1","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","110000"
"72507454752","2019-01-09","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  43.0","16","  32.7","16","9999.9"," 0","997.3","16"," 10.3","16"," 12.7","16"," 20.0"," 33.0","  46.4","*","  37.4","*"," 0.00","I","999.9","100000"
"72507454752","2019-01-10","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  33.6","15","  18.0","15","9999.9"," 0","999.4","11"," 13.3","15"," 16.1","15"," 20.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72507454752","2019-01-11","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  25.5","15","   5.0","15","9999.9"," 0","016.1","15"," 12.7","15"," 14.9","14"," 20.0","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72507454752","2019-01-12","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  24.1","12","  -0.3","12","9999.9"," 0","029.8","12"," 15.0","12"," 11.8","12"," 18.1","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
