"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35475099999","2019-01-01","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  -7.2"," 4"," -14.8"," 4","1039.3"," 4","972.8"," 4","  2.6"," 4","999.9"," 0","999.9","999.9","   5.7"," "," -10.1","*"," 0.00","I","999.9","000000"
"35475099999","2019-01-02","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  -3.1"," 4"," -10.0"," 4","1037.1"," 4","971.3"," 4","  2.5"," 4","999.9"," 0","999.9","999.9","   9.1"," ","  -7.2","*"," 0.00","I","999.9","000000"
"35475099999","2019-01-03","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  -4.7"," 4"," -12.0"," 4","1036.8"," 4","970.8"," 4","  5.0"," 4","  4.4"," 4","  5.8","999.9","   0.9"," ","  -7.1","*"," 0.00","I","999.9","000000"
"35475099999","2019-01-04","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  -6.6"," 4"," -14.0"," 4","1036.3"," 4","970.0"," 4","  3.0"," 4","  6.3"," 4","  7.8","999.9","   1.8"," "," -10.1","*"," 0.00","I","999.9","000000"
"35475099999","2019-01-05","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  -2.3"," 4","  -9.5"," 4","1040.9"," 4","974.9"," 4","  3.4"," 4","  5.8"," 4","  7.8","999.9","   4.5"," ","  -7.4","*"," 0.00","I","999.9","000000"
"35475099999","2019-01-06","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  -2.2"," 4","  -9.0"," 4","1035.3"," 4","969.7"," 4","  5.3"," 4","  6.3"," 4","  9.7","999.9","   4.8","*"," -10.1","*"," 0.00","I","999.9","000000"
"35475099999","2019-01-08","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","   9.6"," 4","   1.8"," 4","1014.4"," 4","951.7"," 4","  3.8"," 4","999.9"," 0","999.9","999.9","  15.6"," ","   7.2","*"," 0.00","I","999.9","000000"
"35475099999","2019-01-10","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","   0.4"," 4","  -6.4"," 4","1028.3"," 4","963.5"," 4","  5.6"," 4","  2.9"," 4","  3.9","999.9","  10.8"," ","  -7.1","*"," 0.00","I","999.9","000000"
"35475099999","2019-01-11","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","   0.5"," 4","  -6.9"," 4","1029.3"," 4","964.4"," 4","  3.4"," 4","999.9"," 0","999.9","999.9","  14.2"," ","  -6.2","*"," 0.00","I","999.9","000000"
"35475099999","2019-01-13","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  10.3"," 4","   5.3"," 4","1031.7"," 4","968.0"," 4","  3.0"," 4","  8.7"," 4"," 15.5","999.9","  13.6"," ","   2.8","*"," 0.00","I","999.9","000000"
"35475099999","2019-01-14","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  17.2"," 4","  11.9"," 4","1016.5"," 4","954.7"," 4","  5.6"," 4"," 13.1"," 4"," 19.4","999.9","  20.3"," ","  13.6","*"," 0.00","I","999.9","000000"
"35475099999","2019-01-15","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  21.8"," 4","  18.2"," 4","1014.0"," 4","952.9"," 4","  1.8"," 4","  5.3"," 4","  7.8","999.9","  24.8"," ","  16.2","*"," 0.00","I","999.9","000000"
"35475099999","2019-01-16","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  20.7"," 4","  17.3"," 4","1025.4"," 4","963.5"," 4","  2.0"," 4","  3.4"," 4","  5.8","999.9","  22.3","*","  18.7","*"," 0.00","I","999.9","000000"
"35475099999","2019-01-17","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  17.3"," 4","  13.5"," 4","1027.0"," 4","964.6"," 4","  4.3"," 4","  6.3"," 4","  7.8","999.9","  22.8"," ","  14.0","*"," 0.00","I","999.9","000000"
"35475099999","2019-01-18","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  16.9"," 4","  11.1"," 4","1020.9"," 4","958.8"," 4","  6.5"," 4","  5.8"," 4","  9.7","999.9","  22.6"," ","  11.3","*"," 0.00","I","999.9","000000"
"35475099999","2019-01-19","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  23.3"," 4","  20.3"," 4","1019.8"," 4","958.5"," 4","  3.2"," 4","  9.2"," 4","  9.7","999.9","  31.5"," ","  10.8","*"," 0.00","I","999.9","000000"
"35475099999","2019-01-22","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  15.7"," 4","  11.7"," 4","1030.3"," 4","967.5"," 4","  4.7"," 4","  3.4"," 4","  3.9","999.9","  18.3"," ","  12.6","*"," 0.00","I","999.9","000000"
"35475099999","2019-01-23","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  15.3"," 4","  11.4"," 4","1027.8"," 4","965.0"," 4","  4.3"," 4","999.9"," 0","999.9","999.9","  18.9","*","  10.8","*"," 0.00","I","999.9","000000"
"35475099999","2019-01-24","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","   7.7"," 4","   2.1"," 4","1032.8"," 4","968.7"," 4","  3.4"," 4","  5.8"," 4","  9.7","999.9","  23.5"," "," -10.3","*"," 0.00","I","999.9","000000"
"35475099999","2019-01-25","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  -1.0"," 4","  -8.1"," 4","1037.6"," 4","972.0"," 4","  4.3"," 4","  5.8"," 4"," 11.7","999.9","  10.4","*"," -13.2","*"," 0.00","I","999.9","000000"
"35475099999","2019-01-26","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  12.5"," 4","   7.8"," 4","1029.1"," 4","965.8"," 4","  4.0"," 4","  7.8"," 4"," 11.7","999.9","  21.4"," ","   0.3","*"," 0.00","I","999.9","000000"
"35475099999","2019-01-27","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  -3.7"," 4"," -12.3"," 4","1040.4"," 4","974.2"," 4","  4.5"," 4","  4.9"," 4","  7.8","999.9","   2.8"," "," -11.2","*"," 0.00","I","999.9","000000"
"35475099999","2019-01-28","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  -7.8"," 4"," -18.2"," 4","1043.6"," 4","976.7"," 4","  4.3"," 4","  7.3"," 4"," 11.7","999.9","   1.2"," "," -16.6","*"," 0.00","I","999.9","000000"
"35475099999","2019-01-29","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","   1.6"," 4"," -11.0"," 4","1033.8"," 4","968.8"," 4","  5.4"," 4"," 11.7"," 4"," 11.7","999.9","   5.9","*","  -5.4","*"," 0.00","I","999.9","000000"
"35475099999","2019-02-01","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  -6.3"," 4"," -14.6"," 4","1039.8"," 4","973.3"," 4","  4.2"," 4","  3.4"," 4","  3.9","999.9","   5.7"," "," -11.9","*"," 0.00","I","999.9","000000"
"35475099999","2019-02-02","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  -2.6"," 4"," -10.2"," 4","1036.1"," 4","970.4"," 4","  1.9"," 4","  4.4"," 4","  7.8","999.9","   5.0"," ","  -8.3","*"," 0.00","I","999.9","000000"
"35475099999","2019-02-03","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","   2.8"," 4","  -7.1"," 4","1032.0"," 4","967.3"," 4","  3.6"," 4","999.9"," 0","999.9","999.9","  13.1"," ","  -6.7","*"," 0.00","I","999.9","000000"
"35475099999","2019-02-04","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","   7.8"," 4","  -3.8"," 4","1027.7"," 4","963.9"," 4","  6.8"," 4","999.9"," 0","999.9","999.9","  18.3"," ","  -2.6","*"," 0.00","I","999.9","000000"
"35475099999","2019-02-05","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  -3.3"," 4"," -11.2"," 4","1024.9"," 4","959.8"," 4","  0.8"," 4"," 15.5"," 4"," 19.4","999.9","  14.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"35475099999","2019-02-06","49.0166666","68.6666666","490.0","SHUBARKUL, KZ"," -17.1"," 4"," -27.7"," 4","1044.8"," 4","976.4"," 4","  4.7"," 4","  4.4"," 4","  7.8","999.9","  -9.4"," "," -20.4","*"," 0.00","I","999.9","000000"
"35475099999","2019-02-07","49.0166666","68.6666666","490.0","SHUBARKUL, KZ"," -17.2"," 4"," -29.0"," 4","1046.2"," 4","977.7"," 4","  4.5"," 4","  1.9"," 4","  1.9","999.9","  -9.0"," "," -23.4","*"," 0.00","I","999.9","000000"
"35475099999","2019-02-09","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","   4.7"," 4","  -2.0"," 4","1026.2"," 4","962.1"," 4","  2.6"," 4","  8.7"," 4"," 11.7","999.9","  10.2"," ","  -4.2","*"," 0.00","I","999.9","000000"
"35475099999","2019-02-10","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  -2.7"," 4"," -10.6"," 4","1030.1"," 4","964.8"," 4","  3.6"," 4","  4.9"," 4","  7.8","999.9","   4.5"," ","  -7.8","*"," 0.00","I","999.9","000000"
"35475099999","2019-02-11","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  -0.5"," 4","  -8.4"," 4","1030.6"," 4","965.6"," 4","  5.3"," 4","999.9"," 0","999.9","999.9","  10.4"," "," -11.0","*"," 0.00","I","999.9","000000"
"35475099999","2019-02-12","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  -1.1"," 4","  -8.5"," 4","1037.7"," 4","972.1"," 4","  5.0"," 4","  4.4"," 4","  5.8","999.9","   9.5"," ","  -8.1","*"," 0.00","I","999.9","000000"
"35475099999","2019-02-13","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","   2.8"," 4","  -4.6"," 4","1038.1"," 4","973.0"," 4","  4.5"," 4","  6.3"," 4","  7.8","999.9","   9.1"," ","   0.1","*"," 0.00","I","999.9","000000"
"35475099999","2019-02-14","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  10.7"," 4","   0.5"," 4","1032.1"," 4","968.5"," 4","  6.1"," 4","  4.4"," 4","  5.8","999.9","  19.9"," ","   4.8","*"," 0.00","I","999.9","000000"
"35475099999","2019-02-15","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  14.8"," 4","   9.2"," 4","1025.9"," 4","963.2"," 4","  3.6"," 4","  7.3"," 4"," 11.7","999.9","  21.4","*","   5.7","*"," 0.00","I","999.9","000000"
"35475099999","2019-02-16","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  28.7"," 4","  26.6"," 4","1016.3"," 4","956.0"," 4","  2.5"," 4"," 15.1"," 4"," 17.5","999.9","  32.2"," ","  23.0","*"," 0.00","I","999.9","000000"
"35475099999","2019-02-17","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  28.5"," 4","  26.2"," 4","1002.2"," 4","942.7"," 4","  3.0"," 4"," 10.2"," 4"," 11.7","999.9","  30.2","*","  27.1","*"," 0.00","I","999.9","000000"
"35475099999","2019-02-18","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  19.9"," 4","  16.0"," 4","1005.4"," 4","944.6"," 4","  2.5"," 4"," 18.5"," 4"," 23.3","999.9","  24.6","*","  15.6","*","99.99"," ","999.9","001000"
"35475099999","2019-02-20","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  18.4"," 4","  14.1"," 4","1016.2"," 4","954.6"," 4","  6.8"," 4"," 10.7"," 4"," 13.6","999.9","  23.4"," ","  11.8","*"," 0.00","I","999.9","000000"
"35475099999","2019-02-21","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","   9.0"," 4","   3.0"," 4","1032.5"," 4","968.7"," 4","  5.9"," 4"," 11.7"," 4"," 13.6","999.9","  13.3"," ","   3.2","*"," 0.00","I","999.9","000000"
"35475099999","2019-02-22","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  10.5"," 4","   5.3"," 4","1037.5"," 4","973.5"," 4","  5.0"," 4","  9.2"," 4"," 13.6","999.9","  19.2"," ","   4.5","*"," 0.00","I","999.9","000000"
"35475099999","2019-02-23","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","   7.9"," 4","   2.1"," 4","1031.1"," 4","967.1"," 4","  6.1"," 4","  4.4"," 4","  5.8","999.9","  16.7"," ","   1.0","*"," 0.00","I","999.9","000000"
"35475099999","2019-02-24","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  13.0"," 4","   7.5"," 4","1027.2"," 4","964.1"," 4","  3.9"," 4","999.9"," 0","999.9","999.9","  21.6"," ","   5.5","*"," 0.00","I","999.9","000000"
"35475099999","2019-02-25","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","   8.7"," 4","   3.3"," 4","1024.3"," 4","960.8"," 4","  3.5"," 4","  6.3"," 4","  9.7","999.9","  17.2","*","  -0.6","*"," 0.00","I","999.9","000000"
"35475099999","2019-02-26","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  20.2"," 4","  15.9"," 4","1013.0"," 4","951.8"," 4","  4.7"," 4","  9.2"," 4"," 13.6","999.9","  26.2"," ","  16.2","*"," 0.00","I","999.9","000000"
"35475099999","2019-02-27","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  19.7"," 4","  14.9"," 4","1012.5"," 4","951.3"," 4","  5.9"," 4","  7.3"," 4"," 11.7","999.9","  21.9"," ","  18.7","*"," 0.00","I","999.9","000000"
"35475099999","2019-02-28","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  24.4"," 4","  20.5"," 4","1005.0"," 4","944.8"," 4","  4.5"," 4","999.9"," 0","999.9","999.9","  29.7"," ","  19.4","*"," 0.00","I","999.9","000000"
"35475099999","2019-03-01","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  12.2"," 4","   5.7"," 4","1013.0"," 4","950.8"," 4","  4.5"," 4","  2.9"," 4","  3.9","999.9","  20.3"," ","   6.6","*"," 0.00","I","999.9","000000"
"35475099999","2019-03-03","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  29.2"," 4","  26.2"," 4","1010.0"," 4","950.1"," 4","  5.0"," 4"," 18.5"," 4"," 23.3","999.9","  31.6"," ","  25.2","*"," 0.00","I","999.9","000000"
"35475099999","2019-03-05","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  12.3"," 4","   5.0"," 4","1025.9"," 4","962.9"," 4","  7.0"," 4","  7.8"," 4"," 11.7","999.9","  21.0"," ","   4.3","*"," 0.00","I","999.9","000000"
"35475099999","2019-03-06","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  18.0"," 4","  12.4"," 4","1029.2"," 4","966.7"," 4","  6.4"," 4","  3.4"," 4","  3.9","999.9","  28.4"," ","  10.8","*"," 0.00","I","999.9","000000"
"35475099999","2019-03-07","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  11.5"," 4","   5.6"," 4","1028.9"," 4","965.6"," 4","  4.8"," 4","999.9"," 0","999.9","999.9","  19.2"," ","   7.0","*"," 0.00","I","999.9","000000"
"35475099999","2019-03-08","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  20.1"," 4","  15.1"," 4","1030.9"," 4","968.6"," 4","  3.9"," 4","999.9"," 0","999.9","999.9","  28.8"," ","   7.2","*"," 0.00","I","999.9","000000"
"35475099999","2019-03-09","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  22.9"," 4","  19.0"," 4","1034.7"," 4","972.5"," 4","  6.1"," 4","  6.8"," 4"," 11.7","999.9","  25.9"," ","  21.7","*"," 0.00","I","999.9","000000"
"35475099999","2019-03-10","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  18.1"," 4","  14.8"," 4","1031.0"," 4","968.4"," 4","  1.1"," 4","999.9"," 0","999.9","999.9","  23.7"," ","  10.6","*"," 0.00","I","999.9","000000"
"35475099999","2019-03-11","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  16.6"," 4","  12.3"," 4","1029.8"," 4","967.1"," 4","  5.4"," 4","  5.3"," 4","  7.8","999.9","  24.6"," ","   9.3","*"," 0.00","I","999.9","000000"
"35475099999","2019-03-12","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  19.1"," 4","  13.2"," 4","1028.2"," 4","965.9"," 4","  9.8"," 4","  5.3"," 4","  7.8","999.9","  26.8"," ","  11.7","*"," 0.00","I","999.9","000000"
"35475099999","2019-03-14","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  25.8"," 4","  23.0"," 4","1021.8"," 4","960.7"," 4","999.9"," 0","  6.3"," 4"," 11.7","999.9","  31.8"," ","  16.2","*"," 0.00","I","999.9","100000"
"35475099999","2019-03-15","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  27.5"," 4","  23.3"," 4","1018.1"," 4","957.5"," 4","  8.4"," 4","  7.8"," 4","  9.7","999.9","  35.4"," ","  18.5","*"," 0.00","I","999.9","000000"
"35475099999","2019-03-17","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  16.0"," 4","   9.3"," 4","1026.5"," 4","963.9"," 4","  7.3"," 4","  9.2"," 4"," 11.7","999.9","  23.7"," ","   6.8","*"," 0.00","I","999.9","000000"
"35475099999","2019-03-18","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  21.8"," 4","  14.4"," 4","1025.6"," 4","963.8"," 4"," 11.0"," 4","  6.8"," 4"," 11.7","999.9","  30.2"," ","  16.0","*"," 0.00","I","999.9","000000"
"35475099999","2019-03-19","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  17.2"," 4","   8.2"," 4","1028.9"," 4","966.3"," 4"," 10.4"," 4","  5.3"," 4","  7.8","999.9","  24.1"," ","   8.6","*"," 0.00","I","999.9","000000"
"35475099999","2019-03-20","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  24.9"," 4","  14.5"," 4","1027.8"," 4","966.3"," 4"," 11.8"," 4","  4.9"," 4","  7.8","999.9","  31.5"," ","  16.2","*"," 0.00","I","999.9","000000"
"35475099999","2019-03-21","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  27.0"," 4","  20.8"," 4","1025.2"," 4","964.1"," 4"," 10.6"," 4","  7.3"," 4"," 13.6","999.9","  33.4"," ","  21.0","*"," 0.00","I","999.9","000000"
"35475099999","2019-03-22","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  31.2"," 4","  26.6"," 4","1021.7"," 4","961.3"," 4"," 10.4"," 4","  5.3"," 4","  7.8","999.9","  39.2"," ","  23.7","*"," 0.00","I","999.9","000000"
"35475099999","2019-03-23","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  33.6"," 4","  32.1"," 4","1020.0"," 4","960.1"," 4","  1.6"," 4","  3.4"," 4","  5.8","999.9","  34.7"," ","  32.5","*"," 0.00","I","999.9","000000"
"35475099999","2019-03-24","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  34.9"," 4","  33.3"," 4","1023.1"," 4","963.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  31.6","*"," 0.00","I","999.9","000000"
