"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47433099999","2019-01-01","42.9","140.75","188.1","KUTCHAN, JA","  24.5","24","  22.1","24","1017.8","24","993.9","24","  2.8","24","  4.5","24","  9.9","999.9","  27.7"," ","  22.3","*"," 0.24","F","999.9","001000"
"47433099999","2019-01-02","42.9","140.75","188.1","KUTCHAN, JA","  15.9","24","  13.5","24","1019.3","24","994.8","24","  4.9","24","  3.8","24","  8.9","999.9","  24.3"," ","   1.2","*"," 0.71","F","999.9","001000"
"47433099999","2019-01-03","42.9","140.75","188.1","KUTCHAN, JA","  20.4","24","  18.1","24","1024.5","24","000.2","24","  9.3","24","  2.1","24","  5.1","999.9","  25.0"," ","  -0.4"," "," 0.06","F","999.9","001000"
"47433099999","2019-01-04","42.9","140.75","188.1","KUTCHAN, JA","  28.5","23","  24.0","23","1016.4","23","992.7","23","  7.2","23","  5.4","23"," 11.1","999.9","  31.6"," ","  21.2"," "," 0.02","F","999.9","001000"
"47433099999","2019-01-05","42.9","140.75","188.1","KUTCHAN, JA","  22.2","24","  18.1","24","1013.8","24","989.8","24","  6.5","24","  5.9","24"," 14.0","999.9","  28.2"," ","  16.2","*"," 0.39","F","999.9","001000"
"47433099999","2019-01-06","42.9","140.75","188.1","KUTCHAN, JA","  19.8","24","  16.3","24","1016.6","24","992.4","24","  8.1","24","  5.4","24"," 11.1","999.9","  25.7"," ","  13.3","*"," 0.28","F","999.9","001000"
"47433099999","2019-01-07","42.9","140.75","188.1","KUTCHAN, JA","  20.5","24","  17.6","24","1016.4","24","992.3","24","  6.8","24","  3.5","24","  9.9","999.9","  22.5"," ","  12.7"," "," 0.16","F","999.9","001000"
"47433099999","2019-01-08","42.9","140.75","188.1","KUTCHAN, JA","  22.8","24","  19.0","24","1012.2","24","988.3","24","  5.7","24","  6.4","24"," 11.1","999.9","  25.9"," ","  19.0"," "," 0.31","F","999.9","001000"
"47433099999","2019-01-09","42.9","140.75","188.1","KUTCHAN, JA","  28.5","23","  17.1","23","1013.6","23","990.0","23"," 10.5","23","  9.9","23"," 18.1","999.9","  31.1"," ","  20.8"," "," 0.16","F","999.9","001000"
"47433099999","2019-01-10","42.9","140.75","188.1","KUTCHAN, JA","  28.2","24","  18.5","24","1010.1","24","986.5","24"," 10.8","24","  8.8","24"," 20.0","999.9","  36.5"," ","  20.5","*"," 0.02","F","999.9","001000"
"47433099999","2019-01-11","42.9","140.75","188.1","KUTCHAN, JA","  25.1","24","  18.1","24","1019.5","24","995.5","24"," 10.2","24","  5.3","24","  9.9","999.9","  27.7","*","  20.5"," "," 0.04","F","999.9","001000"
"47433099999","2019-01-12","42.9","140.75","188.1","KUTCHAN, JA","  24.2","24","  18.8","24","1022.3","24","998.2","24","  9.2","24","  3.8","24","  9.9","999.9","  29.5"," ","  18.1","*"," 0.02","F","999.9","001000"
