"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01046099999","2019-01-01","69.786839","20.959444","4.87","SORKJOSEN, NO","  25.0","24","  19.5","24","1001.0","20","000.4","20","  4.8"," 4","  8.8","24"," 22.0","999.9","  32.0"," ","  18.3"," ","99.99"," ","999.9","011100"
"01046099999","2019-01-02","69.786839","20.959444","4.87","SORKJOSEN, NO","  23.4","24","  19.8","24","1018.5","10","017.9","10","  5.0","14","  6.6","24"," 13.6"," 22.7","  27.3"," ","  17.6","*","99.99"," ","999.9","001000"
"01046099999","2019-01-03","69.786839","20.959444","4.87","SORKJOSEN, NO","  30.0","24","  24.4","24","1012.3","12","011.7","12","  5.1","12"," 12.0","24"," 17.5"," 24.1","  38.8"," ","  15.6"," ","99.99"," ","999.9","011000"
"01046099999","2019-01-04","69.786839","20.959444","4.87","SORKJOSEN, NO","  34.9","24","  26.9","24","1010.7","12","010.0","12","  6.2","12","  6.9","24"," 10.5"," 15.9","  37.8","*","  30.2","*"," 0.00","I","999.9","000000"
"01046099999","2019-01-05","69.786839","20.959444","4.87","SORKJOSEN, NO","  31.8","24","  26.5","24","1014.3","21","013.7","21","999.9"," 0","  4.2","24","  8.0"," 13.4","  35.2","*","  28.2"," "," 0.00","I","999.9","000000"
"01046099999","2019-01-06","69.786839","20.959444","4.87","SORKJOSEN, NO","  39.6","24","  32.3","24","1006.2","22","005.6","22","999.9"," 0","  7.0","24"," 15.5"," 22.9","  48.9"," ","  32.0"," ","99.99"," ","999.9","010000"
"01046099999","2019-01-07","69.786839","20.959444","4.87","SORKJOSEN, NO","  33.9","24","  28.7","24"," 995.9","16","995.3","16","  2.3"," 7","  4.4","23"," 12.0"," 17.3","  39.7","*","  30.2","*","99.99"," ","999.9","001000"
"01046099999","2019-01-08","69.786839","20.959444","4.87","SORKJOSEN, NO","  29.2","24","  26.8","24"," 996.5","13","995.8","13","  4.9","11","  5.0","22"," 11.7","999.9","  34.9"," ","  19.6","*","99.99"," ","999.9","001000"
"01046099999","2019-01-09","69.786839","20.959444","4.87","SORKJOSEN, NO","  25.9","24","  23.0","24","1010.1","13","009.5","13","  5.5","11","  4.9","24"," 13.6","999.9","  31.3"," ","  19.4"," ","99.99"," ","999.9","001000"
"01046099999","2019-01-10","69.786839","20.959444","4.87","SORKJOSEN, NO","  34.6","24","  27.4","24"," 985.3","13","984.7","13","  4.6","11"," 13.6","24"," 22.9"," 39.0","  49.8"," ","  23.0"," ","99.99"," ","999.9","011000"
