"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52436099999","2019-01-01","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  11.7"," 7","  -1.1"," 7","1037.0"," 7","851.9"," 7"," 12.5"," 7","  3.9"," 7","  5.8","999.9","  26.4"," ","  -0.2","*"," 0.00","I","999.9","000000"
"52436099999","2019-01-02","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  10.7"," 7","   0.7"," 7","1035.6"," 7","850.0"," 7","  8.3"," 7","  3.6"," 7","  5.8","999.9","  25.2"," ","  -3.1"," "," 0.00","I","999.9","000000"
"52436099999","2019-01-03","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","   6.4"," 7","  -2.7"," 7","1041.4"," 7","854.4"," 7"," 11.9"," 7","  4.2"," 7","  9.7","999.9","  16.5"," ","  -2.0","*"," 0.00","I","999.9","000000"
"52436099999","2019-01-04","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","   9.0"," 7","  -0.4"," 7","1036.6"," 7","850.1"," 7","  8.9"," 7","  4.2"," 7","  5.8","999.9","  20.3"," ","  -4.9"," "," 0.00","I","999.9","000000"
"52436099999","2019-01-05","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  12.9"," 7","   1.6"," 7","1030.6"," 7","846.8"," 7","  9.1"," 7","  4.7"," 7"," 13.6","999.9","  32.9"," ","  -2.2"," "," 0.00","I","999.9","000000"
"52436099999","2019-01-06","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  13.8"," 7","   2.4"," 7","1041.0"," 7","855.7"," 7"," 11.2"," 7","  5.0"," 7","  9.7","999.9","  23.2"," ","   3.0"," "," 0.00","I","999.9","000000"
"52436099999","2019-01-07","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  10.7"," 7","   2.6"," 7","1040.5"," 7","854.8"," 7"," 10.8"," 7","  6.7"," 7"," 11.7","999.9","  20.3"," ","   1.4","*"," 0.00","I","999.9","000000"
"52436099999","2019-01-08","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","   6.6"," 7","  -0.1"," 7","1035.3"," 7","849.1"," 7","  8.9"," 7","  6.7"," 7"," 11.7","999.9","  16.9"," ","  -2.0","*"," 0.00","I","999.9","000000"
"52436099999","2019-01-09","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  12.1"," 7","   3.7"," 7","1036.9"," 7","851.5"," 7","  9.9"," 7","  7.5"," 7"," 11.7","999.9","  22.8"," ","  -3.1"," "," 0.00","I","999.9","000000"
"52436099999","2019-01-10","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  14.1"," 7","   2.4"," 7","1031.8"," 7","848.2"," 7"," 11.1"," 7","  3.1"," 7","  3.9","999.9","  30.6"," ","  -2.6"," "," 0.00","I","999.9","000000"
