"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97372599999","2019-01-01","-10.171583","123.671136","102.1","EL TARI, ID","  82.4","20","  74.7","20","9999.9"," 0","999.9"," 0","  5.5","19","  5.1","20"," 12.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"97372599999","2019-01-02","-10.171583","123.671136","102.1","EL TARI, ID","  83.9","21","  76.1","21","9999.9"," 0","999.9"," 0","  5.9","21","  5.6","21"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"97372599999","2019-01-03","-10.171583","123.671136","102.1","EL TARI, ID","  84.5","20","  75.9","20","9999.9"," 0","999.9"," 0","  5.7","20","  7.4","20"," 13.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"97372599999","2019-01-04","-10.171583","123.671136","102.1","EL TARI, ID","  83.9","21","  76.3","21","9999.9"," 0","999.9"," 0","  5.8","21","  5.8","21"," 14.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"97372599999","2019-01-05","-10.171583","123.671136","102.1","EL TARI, ID","  82.0","20","  76.6","20","9999.9"," 0","999.9"," 0","  5.2","20","  5.2","20"," 11.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"97372599999","2019-01-06","-10.171583","123.671136","102.1","EL TARI, ID","  81.7","20","  75.5","20","9999.9"," 0","999.9"," 0","  5.3","20","  4.6","20"," 12.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"97372599999","2019-01-07","-10.171583","123.671136","102.1","EL TARI, ID","  82.2","11","  76.2","11","9999.9"," 0","999.9"," 0","  5.7","11","  4.3","11"," 11.1","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"97372599999","2019-01-08","-10.171583","123.671136","102.1","EL TARI, ID","  84.4","15","  77.2","15","9999.9"," 0","999.9"," 0","  5.5","15","  4.8","15","  9.9","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"97372599999","2019-01-09","-10.171583","123.671136","102.1","EL TARI, ID","  85.2","20","  77.3","20","9999.9"," 0","999.9"," 0","  5.8","20","  5.9","20"," 13.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"97372599999","2019-01-10","-10.171583","123.671136","102.1","EL TARI, ID","  83.5","17","  77.4","17","9999.9"," 0","999.9"," 0","  5.7","17","  4.2","17","  9.9","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"97372599999","2019-01-11","-10.171583","123.671136","102.1","EL TARI, ID","  85.4","20","  77.8","20","9999.9"," 0","999.9"," 0","  5.7","20","  4.3","20"," 13.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"97372599999","2019-01-12","-10.171583","123.671136","102.1","EL TARI, ID","  81.1","14","  75.2","14","9999.9"," 0","999.9"," 0","  5.1","14","  5.9","14"," 11.1","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"97372599999","2019-01-13","-10.171583","123.671136","102.1","EL TARI, ID","  82.4","20","  73.9","20","9999.9"," 0","999.9"," 0","  5.7","20","  3.9","20","  8.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"97372599999","2019-01-14","-10.171583","123.671136","102.1","EL TARI, ID","  82.6","20","  74.8","20","9999.9"," 0","999.9"," 0","  5.4","20","  4.4","20","  9.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"97372599999","2019-01-15","-10.171583","123.671136","102.1","EL TARI, ID","  82.9","20","  75.2","20","9999.9"," 0","999.9"," 0","  5.8","20","  4.1","20"," 15.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"97372599999","2019-01-16","-10.171583","123.671136","102.1","EL TARI, ID","  83.6","20","  75.1","20","9999.9"," 0","999.9"," 0","  5.6","20","  4.7","20"," 11.1","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"97372599999","2019-01-17","-10.171583","123.671136","102.1","EL TARI, ID","  79.1","21","  74.7","21","9999.9"," 0","999.9"," 0","  4.9","21","  3.2","21"," 12.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"97372599999","2019-01-18","-10.171583","123.671136","102.1","EL TARI, ID","  80.4","19","  74.0","19","9999.9"," 0","999.9"," 0","  5.4","19","  3.5","19","  8.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"97372599999","2019-01-19","-10.171583","123.671136","102.1","EL TARI, ID","  81.9","19","  75.9","19","9999.9"," 0","999.9"," 0","  5.2","19","  4.7","19","  8.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"97372599999","2019-01-20","-10.171583","123.671136","102.1","EL TARI, ID","  81.9","22","  77.7","22","9999.9"," 0","999.9"," 0","  5.2","22","  2.9","22","  8.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"97372599999","2019-01-21","-10.171583","123.671136","102.1","EL TARI, ID","  78.4","20","  76.4","20","9999.9"," 0","999.9"," 0","  3.8","20","  3.8","20","  7.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"97372599999","2019-01-22","-10.171583","123.671136","102.1","EL TARI, ID","  79.1","20","  75.8","20","9999.9"," 0","999.9"," 0","  4.8","20","  5.2","19"," 18.1","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"97372599999","2019-01-23","-10.171583","123.671136","102.1","EL TARI, ID","  79.3","18","  75.8","18","9999.9"," 0","999.9"," 0","  4.3","15","  9.1","18"," 15.0"," 27.0","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"97372599999","2019-01-24","-10.171583","123.671136","102.1","EL TARI, ID","  81.3","20","  75.1","20","9999.9"," 0","999.9"," 0","  4.4","20","  9.7","20"," 19.0"," 28.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"97372599999","2019-01-25","-10.171583","123.671136","102.1","EL TARI, ID","  81.6","20","  76.1","20","9999.9"," 0","999.9"," 0","  4.9","20","  6.1","19"," 11.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"97372599999","2019-01-26","-10.171583","123.671136","102.1","EL TARI, ID","  83.9","21","  76.3","21","9999.9"," 0","999.9"," 0","  5.6","21","  5.6","21"," 12.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"97372599999","2019-01-27","-10.171583","123.671136","102.1","EL TARI, ID","  84.0","19","  76.9","19","9999.9"," 0","999.9"," 0","  5.5","19","  5.5","19"," 12.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000010"
"97372599999","2019-01-28","-10.171583","123.671136","102.1","EL TARI, ID","  80.2","20","  76.0","20","9999.9"," 0","999.9"," 0","  4.5","19","  4.6","20"," 15.9"," 20.0","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"97372599999","2019-01-29","-10.171583","123.671136","102.1","EL TARI, ID","  80.9","20","  75.9","20","9999.9"," 0","999.9"," 0","  4.3","20","  5.7","20"," 21.0"," 34.0","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"97372599999","2019-01-30","-10.171583","123.671136","102.1","EL TARI, ID","  81.1","20","  76.0","20","9999.9"," 0","999.9"," 0","  5.6","20","  5.2","20"," 14.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"97372599999","2019-01-31","-10.171583","123.671136","102.1","EL TARI, ID","  79.9","20","  76.1","20","9999.9"," 0","999.9"," 0","  3.5","20","  6.6","20"," 15.9"," 21.0","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"97372599999","2019-02-01","-10.171583","123.671136","102.1","EL TARI, ID","  78.9","15","  75.7","15","9999.9"," 0","999.9"," 0","  5.3","15","  4.9","15"," 12.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"97372599999","2019-02-02","-10.171583","123.671136","102.1","EL TARI, ID","  83.0","20","  76.5","20","9999.9"," 0","999.9"," 0","  5.7","20","  8.0","20"," 15.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"97372599999","2019-02-03","-10.171583","123.671136","102.1","EL TARI, ID","  83.3","20","  76.9","20","9999.9"," 0","999.9"," 0","  5.3","20","  8.3","20"," 14.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"97372599999","2019-02-04","-10.171583","123.671136","102.1","EL TARI, ID","  83.5","21","  77.1","21","9999.9"," 0","999.9"," 0","  5.5","21","  7.9","21"," 15.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"97372599999","2019-02-05","-10.171583","123.671136","102.1","EL TARI, ID","  84.1","20","  77.0","20","9999.9"," 0","999.9"," 0","  5.7","20","  6.8","20"," 14.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"97372599999","2019-02-06","-10.171583","123.671136","102.1","EL TARI, ID","  83.1","20","  76.5","20","9999.9"," 0","999.9"," 0","  5.6","20","  5.6","20"," 11.1","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"97372599999","2019-02-07","-10.171583","123.671136","102.1","EL TARI, ID","  82.5","20","  76.3","20","9999.9"," 0","999.9"," 0","  5.6","20","  5.2","20"," 12.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"97372599999","2019-02-08","-10.171583","123.671136","102.1","EL TARI, ID","  83.8","20","  76.0","20","9999.9"," 0","999.9"," 0","  5.8","20","  5.2","20","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"97372599999","2019-02-09","-10.171583","123.671136","102.1","EL TARI, ID","  83.1","22","  75.9","22","9999.9"," 0","999.9"," 0","  5.8","22","  5.2","22"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"97372599999","2019-02-10","-10.171583","123.671136","102.1","EL TARI, ID","  83.3","19","  75.8","19","9999.9"," 0","999.9"," 0","  5.6","19","  5.2","19","  9.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"97372599999","2019-02-11","-10.171583","123.671136","102.1","EL TARI, ID","  82.6","19","  76.8","19","9999.9"," 0","999.9"," 0","  5.5","19","  5.0","18","  8.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"97372599999","2019-02-12","-10.171583","123.671136","102.1","EL TARI, ID","  84.1","20","  76.2","20","9999.9"," 0","999.9"," 0","  5.8","20","  6.0","20"," 11.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"97372599999","2019-02-13","-10.171583","123.671136","102.1","EL TARI, ID","  82.9","20","  75.8","20","9999.9"," 0","999.9"," 0","  5.7","20","  6.4","20"," 13.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"97372599999","2019-02-14","-10.171583","123.671136","102.1","EL TARI, ID","  82.7","21","  75.3","21","9999.9"," 0","999.9"," 0","  5.5","20","  5.0","20"," 11.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000010"
"97372599999","2019-02-15","-10.171583","123.671136","102.1","EL TARI, ID","  82.5","20","  76.6","20","9999.9"," 0","999.9"," 0","  5.7","20","  3.5","20"," 13.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"97372599999","2019-02-16","-10.171583","123.671136","102.1","EL TARI, ID","  82.1","21","  76.5","21","9999.9"," 0","999.9"," 0","  5.5","21","  3.8","21","  8.9","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"97372599999","2019-02-17","-10.171583","123.671136","102.1","EL TARI, ID","  85.9","16","  76.9","16","9999.9"," 0","999.9"," 0","  5.7","16","  4.5","15","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000010"
