"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36501099999","2019-01-01","49.0","79.3333333","618.0","KARAUL, KZ","  -1.3"," 4","  -5.2"," 4","1041.4"," 4","960.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   8.8"," "," -11.9","*"," 0.00","I","999.9","000000"
"36501099999","2019-01-02","49.0","79.3333333","618.0","KARAUL, KZ","  -4.4"," 4","  -8.6"," 4","1038.4"," 4","956.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   8.8"," "," -13.2"," "," 0.00","I","999.9","000000"
"36501099999","2019-01-03","49.0","79.3333333","618.0","KARAUL, KZ","   2.8"," 4","  -1.2"," 4","1037.4"," 4","957.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   8.8"," ","  -9.6"," ","99.99"," ","999.9","001000"
"36501099999","2019-01-04","49.0","79.3333333","618.0","KARAUL, KZ","  -2.0"," 4","  -5.9"," 4","1033.4"," 4","952.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   5.5","*","  -9.4","*","99.99"," ","999.9","001000"
"36501099999","2019-01-05","49.0","79.3333333","618.0","KARAUL, KZ","  -9.4"," 4"," -13.6"," 4","1044.8"," 4","961.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -0.8"," "," -15.0","*","99.99"," ","999.9","001000"
"36501099999","2019-01-06","49.0","79.3333333","618.0","KARAUL, KZ","  -0.7"," 4","  -5.0"," 4","1043.1"," 4","961.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  17.8"," "," -16.8"," "," 0.00","I","999.9","000000"
"36501099999","2019-01-07","49.0","79.3333333","618.0","KARAUL, KZ","   7.7"," 4","   0.4"," 4","1027.1"," 4","948.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  16.0"," ","  -4.9"," "," 0.00","I","999.9","000000"
"36501099999","2019-01-08","49.0","79.3333333","618.0","KARAUL, KZ","  18.5"," 4","   8.6"," 4","1017.4"," 4","941.0"," 4","999.9"," 0"," 11.7"," 4"," 11.7","999.9","  26.8"," ","   7.0"," "," 0.00","I","999.9","000000"
"36501099999","2019-01-09","49.0","79.3333333","618.0","KARAUL, KZ","  23.0"," 4","  17.7"," 4","1020.3"," 4","944.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","  21.7","*"," 0.00","I","999.9","000000"
"36501099999","2019-01-10","49.0","79.3333333","618.0","KARAUL, KZ","  14.6"," 4","   9.1"," 4","1026.4"," 4","948.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  23.2","*","   3.2","*","99.99"," ","999.9","001000"
"36501099999","2019-01-11","49.0","79.3333333","618.0","KARAUL, KZ","   3.1"," 4","  -1.1"," 4","1030.2"," 4","950.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   7.0"," ","  -7.8"," "," 0.00","I","999.9","000000"
"36501099999","2019-01-12","49.0","79.3333333","618.0","KARAUL, KZ","   7.8"," 4","   1.1"," 4","1036.3"," 4","956.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  19.6"," ","  -4.2"," "," 0.00","I","999.9","000000"
"36501099999","2019-01-13","49.0","79.3333333","618.0","KARAUL, KZ","  12.3"," 4","   6.6"," 4","1039.3"," 4","960.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  19.4"," ","   7.7"," "," 0.00","I","999.9","000000"
"36501099999","2019-01-14","49.0","79.3333333","618.0","KARAUL, KZ","   9.2"," 4","   1.9"," 4","1030.6"," 4","951.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  14.2"," ","  -7.8"," "," 0.00","I","999.9","000000"
"36501099999","2019-01-15","49.0","79.3333333","618.0","KARAUL, KZ","  19.2"," 4","  11.8"," 4","1018.6"," 4","942.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  21.7"," ","   9.0"," "," 0.00","I","999.9","000000"
"36501099999","2019-01-16","49.0","79.3333333","618.0","KARAUL, KZ","  20.5"," 4","  16.5"," 4","1023.5"," 4","947.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  23.9"," ","  17.8","*","99.99"," ","999.9","001000"
"36501099999","2019-01-17","49.0","79.3333333","618.0","KARAUL, KZ","  11.4"," 4","   6.6"," 4","1035.2"," 4","956.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," ","   1.4","*","99.99"," ","999.9","001000"
"36501099999","2019-01-18","49.0","79.3333333","618.0","KARAUL, KZ","   8.0"," 4","   2.8"," 4","1031.1"," 4","951.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  14.2"," ","  -2.4"," "," 0.00","I","999.9","000000"
"36501099999","2019-01-19","49.0","79.3333333","618.0","KARAUL, KZ","  17.2"," 4","   6.7"," 4","1027.6"," 4","950.2"," 4","999.9"," 0","  3.9"," 4","  3.9","999.9","  21.7"," ","   8.6"," "," 0.00","I","999.9","000000"
"36501099999","2019-01-20","49.0","79.3333333","618.0","KARAUL, KZ","  13.1"," 4","   4.5"," 4","1024.7"," 4","946.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," ","   4.8","*"," 0.00","I","999.9","000000"
"36501099999","2019-01-21","49.0","79.3333333","618.0","KARAUL, KZ","  20.9"," 4","  14.8"," 4","1025.1"," 4","948.5"," 4","999.9"," 0","  8.7"," 4"," 15.5","999.9","  22.5"," ","   4.5"," "," 0.00","I","999.9","000000"
"36501099999","2019-01-22","49.0","79.3333333","618.0","KARAUL, KZ","  15.0"," 4","   9.2"," 4","1033.2"," 4","955.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," ","   5.9","*"," 0.00","I","999.9","000000"
"36501099999","2019-01-23","49.0","79.3333333","618.0","KARAUL, KZ","   8.3"," 4","   3.5"," 4","1031.7"," 4","952.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  15.8"," ","   1.4","*","99.99"," ","999.9","001000"
"36501099999","2019-01-24","49.0","79.3333333","618.0","KARAUL, KZ","  14.1"," 4","   6.0"," 4","1033.8"," 4","955.5"," 4","999.9"," 0","  7.8"," 4"," 11.7","999.9","  17.8"," ","   6.8"," "," 0.00","I","999.9","000000"
"36501099999","2019-01-25","49.0","79.3333333","618.0","KARAUL, KZ","   3.5"," 4","  -1.2"," 4","1041.6"," 4","960.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  15.6","*"," -10.3","*","99.99"," ","999.9","001000"
"36501099999","2019-01-26","49.0","79.3333333","618.0","KARAUL, KZ","  17.9"," 4","   8.8"," 4","1030.0"," 4","952.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  -7.4"," "," 0.00","I","999.9","000000"
"36501099999","2019-01-27","49.0","79.3333333","618.0","KARAUL, KZ","   4.8"," 4","  -1.1"," 4","1034.8"," 4","954.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  19.6","*"," -13.0","*","99.99"," ","999.9","001000"
"36501099999","2019-01-28","49.0","79.3333333","618.0","KARAUL, KZ"," -17.5"," 4"," -24.1"," 4","1052.8"," 4","967.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -10.8"," "," -22.0","*"," 0.00","I","999.9","000000"
"36501099999","2019-01-29","49.0","79.3333333","618.0","KARAUL, KZ","  -7.0"," 4"," -17.9"," 4","1045.6"," 4","962.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   4.1"," "," -22.9"," "," 0.00","I","999.9","000000"
"36501099999","2019-01-30","49.0","79.3333333","618.0","KARAUL, KZ","   4.1"," 4","  -6.1"," 4","9999.9"," 0","950.3"," 4","999.9"," 0"," 13.6"," 4"," 19.4","999.9","   8.1"," ","  -4.4"," "," 0.00","I","999.9","000000"
"36501099999","2019-01-31","49.0","79.3333333","618.0","KARAUL, KZ","  13.5"," 4","   5.3"," 4","1018.0"," 4","940.7"," 4","999.9"," 0"," 12.6"," 4"," 19.4","999.9","  23.0"," ","  -0.6"," "," 0.00","I","999.9","000000"
