"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71116099999","2019-01-01","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","   4.9","24","   1.0","24","1024.7","24","910.3"," 8","999.9"," 0","  8.1","24"," 14.0","999.9","  30.9","*","  -5.6","*"," 0.00","G","  0.4","000000"
"71116099999","2019-01-02","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  32.4","24","  23.2","24","1012.2","24","902.1"," 8","999.9"," 0"," 10.5","24"," 15.0","999.9","  46.2","*","  22.1","*"," 0.00","G","  0.4","000000"
"71116099999","2019-01-03","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  41.4","24","  29.2","24","1005.1","24","897.1"," 8","999.9"," 0"," 11.3","24"," 19.0"," 26.0","  51.6","*","  32.9","*"," 0.00","G","  0.4","000000"
"71116099999","2019-01-04","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  45.1","24","  28.4","24","1004.2","24","896.6"," 8","999.9"," 0"," 14.4","24"," 28.9"," 40.0","  52.2"," ","  32.9"," "," 0.00","G","  0.4","000000"
"71116099999","2019-01-05","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  33.6","24","  23.0","24","1010.7","24","901.5"," 8","999.9"," 0","  8.1","24"," 21.0"," 26.0","  49.8"," ","  24.1"," "," 0.00","G","  0.4","000000"
"71116099999","2019-01-06","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  31.7","24","  24.7","24"," 999.0","24","891.1"," 8","999.9"," 0"," 11.0","24"," 16.9"," 23.9","  46.9","*","  25.2","*"," 0.00","G","999.9","000000"
"71116099999","2019-01-07","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  27.2","24","  17.7","24","1000.7","24","891.4"," 8","999.9"," 0"," 14.0","24"," 18.1"," 26.0","  47.5"," ","  15.1"," "," 0.00","G","999.9","000000"
"71116099999","2019-01-08","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  14.5","24","   7.8","24","1027.2","24","913.0"," 8","999.9"," 0"," 12.4","24"," 22.0","999.9","  34.0"," ","   3.7"," "," 0.00","G","  0.4","000000"
"71116099999","2019-01-09","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  19.7","24","   8.6","24","1023.9","24","911.7"," 8","999.9"," 0"," 11.8","24"," 15.9"," 21.0","  28.2","*","  16.2","*"," 0.00","G","999.9","000000"
"71116099999","2019-01-10","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  28.9","24","  19.4","24","1015.4","24","904.2"," 8","999.9"," 0","  7.4","24"," 15.9"," 22.9","  53.1","*","  15.8","*"," 0.00","G","  0.4","000000"
