"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41272099999","2019-01-01","23.8166666","57.2833333","39.0","SUWAIQ, MU","  71.5"," 8","  61.9"," 8","1020.9"," 8","016.4"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9","  79.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"41272099999","2019-01-02","23.8166666","57.2833333","39.0","SUWAIQ, MU","  71.4"," 8","  62.0"," 8","1020.4"," 8","015.8"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  79.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"41272099999","2019-01-03","23.8166666","57.2833333","39.0","SUWAIQ, MU","  71.6"," 8","  62.9"," 8","1019.8"," 8","015.2"," 8","999.9"," 0","  5.5"," 8"," 11.1","999.9","  83.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"41272099999","2019-01-04","23.8166666","57.2833333","39.0","SUWAIQ, MU","  75.3"," 8","  55.1"," 8","1018.4"," 8","013.9"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9","  86.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"41272099999","2019-01-05","23.8166666","57.2833333","39.0","SUWAIQ, MU","  72.6"," 8","  59.3"," 8","1019.1"," 8","014.5"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  79.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"41272099999","2019-01-06","23.8166666","57.2833333","39.0","SUWAIQ, MU","  71.4"," 8","  60.1"," 8","1018.0"," 8","013.5"," 8","999.9"," 0","  4.8"," 8"," 13.0","999.9","  80.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"41272099999","2019-01-07","23.8166666","57.2833333","39.0","SUWAIQ, MU","  72.4"," 8","  62.6"," 8","1017.7"," 8","013.2"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  80.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"41272099999","2019-01-08","23.8166666","57.2833333","39.0","SUWAIQ, MU","  73.3"," 8","  60.7"," 8","1017.7"," 8","013.1"," 8","999.9"," 0","  4.6"," 8","  9.9","999.9","  82.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"41272099999","2019-01-09","23.8166666","57.2833333","39.0","SUWAIQ, MU","  73.2"," 8","  59.3"," 8","1016.8"," 8","012.3"," 8","999.9"," 0","  6.0"," 8"," 11.1","999.9","  83.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"41272099999","2019-01-10","23.8166666","57.2833333","39.0","SUWAIQ, MU","  73.9"," 8","  56.3"," 8","1016.4"," 8","011.9"," 8","999.9"," 0","  5.1"," 8"," 11.1","999.9","  84.6"," ","  63.3"," "," 0.00","I","999.9","000000"
