"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72060400196","2019-01-01","33.717","-79.85","20.1","WILLIAMSBURG REGIONAL AIRPORT, SC US","  67.5","24","  66.2","24","9999.9"," 0","016.6","24","  9.1","24","  4.8","24","  8.0","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"72060400196","2019-01-02","33.717","-79.85","20.1","WILLIAMSBURG REGIONAL AIRPORT, SC US","  63.6","24","  61.9","24","9999.9"," 0","018.6","24","  7.3","24","  1.4","24","  7.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"72060400196","2019-01-03","33.717","-79.85","20.1","WILLIAMSBURG REGIONAL AIRPORT, SC US","  58.7","24","  57.7","24","9999.9"," 0","015.1","24","  4.5","24","  2.1","24","  8.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","110000"
"72060400196","2019-01-04","33.717","-79.85","20.1","WILLIAMSBURG REGIONAL AIRPORT, SC US","  58.8","24","  57.1","24","9999.9"," 0","011.8","24","  4.6","24","  2.5","24"," 12.0"," 18.1","  64.4","*","  57.2","*","99.99"," ","999.9","110000"
"72060400196","2019-01-05","33.717","-79.85","20.1","WILLIAMSBURG REGIONAL AIRPORT, SC US","  55.9","24","  44.5","24","9999.9"," 0","006.4","24"," 10.0","24","  9.6","24"," 17.1"," 27.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72060400196","2019-01-06","33.717","-79.85","20.1","WILLIAMSBURG REGIONAL AIRPORT, SC US","  50.5","24","  40.1","24","9999.9"," 0","016.9","24","  9.9","24","  0.6","24","  4.1","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72060400196","2019-01-07","33.717","-79.85","20.1","WILLIAMSBURG REGIONAL AIRPORT, SC US","  50.9","24","  45.6","24","9999.9"," 0","022.6","24"," 10.0","24","  2.4","24","  8.0"," 14.0","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72060400196","2019-01-08","33.717","-79.85","20.1","WILLIAMSBURG REGIONAL AIRPORT, SC US","  56.2","24","  48.6","24","9999.9"," 0","018.8","24","  9.9","24","  3.0","24"," 14.0"," 20.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72060400196","2019-01-09","33.717","-79.85","20.1","WILLIAMSBURG REGIONAL AIRPORT, SC US","  55.9","24","  37.0","24","9999.9"," 0","012.2","24"," 10.0","24","  7.4","24"," 14.0"," 22.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72060400196","2019-01-10","33.717","-79.85","20.1","WILLIAMSBURG REGIONAL AIRPORT, SC US","  39.3","24","  23.2","24","9999.9"," 0","015.5","21"," 10.0","24","  3.0","24","  9.9"," 19.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72060400196","2019-01-11","33.717","-79.85","20.1","WILLIAMSBURG REGIONAL AIRPORT, SC US","  33.7","24","  21.5","24","9999.9"," 0","023.3","24","  9.6","24","  0.8","24","  4.1","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72060400196","2019-01-12","33.717","-79.85","20.1","WILLIAMSBURG REGIONAL AIRPORT, SC US","  36.6","24","  26.5","24","9999.9"," 0","026.7","24"," 10.0","24","  0.9","24","  6.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72060400196","2019-01-13","33.717","-79.85","20.1","WILLIAMSBURG REGIONAL AIRPORT, SC US","  41.6","24","  36.3","24","9999.9"," 0","019.1","24","  8.9","24","  2.4","24","  7.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"72060400196","2019-01-14","33.717","-79.85","20.1","WILLIAMSBURG REGIONAL AIRPORT, SC US","  39.5","24","  36.7","24","9999.9"," 0","020.6","24"," 10.0","24","  1.6","24","  7.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72060400196","2019-01-15","33.717","-79.85","20.1","WILLIAMSBURG REGIONAL AIRPORT, SC US","  37.7","24","  35.0","24","9999.9"," 0","021.2","24","  9.8","24","  0.0","24","  2.9","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72060400196","2019-01-16","33.717","-79.85","20.1","WILLIAMSBURG REGIONAL AIRPORT, SC US","  43.4","24","  36.5","24","9999.9"," 0","021.3","24","  7.6","24","  0.9","24","  7.0","999.9","  55.4","*","  32.0","*","99.99"," ","999.9","110000"
"72060400196","2019-01-17","33.717","-79.85","20.1","WILLIAMSBURG REGIONAL AIRPORT, SC US","  39.8","24","  33.6","24","9999.9"," 0","022.1","24"," 10.0","24","  0.4","24","  7.0","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72060400196","2019-01-18","33.717","-79.85","20.1","WILLIAMSBURG REGIONAL AIRPORT, SC US","  47.8","24","  44.2","24","9999.9"," 0","018.3","24","  9.3","24","  1.3","24","  8.9","999.9","  60.8","*","  35.6","*","99.99"," ","999.9","010000"
"72060400196","2019-01-19","33.717","-79.85","20.1","WILLIAMSBURG REGIONAL AIRPORT, SC US","  53.5","24","  48.5","24","9999.9"," 0","014.9","24","  9.5","24","  2.5","24","  9.9"," 15.0","  69.8","*","  42.8","*","99.99"," ","999.9","010000"
"72060400196","2019-01-20","33.717","-79.85","20.1","WILLIAMSBURG REGIONAL AIRPORT, SC US","  56.2","24","  46.5","24","9999.9"," 0","001.6","24","  9.6","24"," 10.8","24"," 20.0"," 28.0","  66.2","*","  42.8","*","99.99"," ","999.9","010000"
"72060400196","2019-01-21","33.717","-79.85","20.1","WILLIAMSBURG REGIONAL AIRPORT, SC US","  34.4","24","  10.7","24","9999.9"," 0","022.0","24"," 10.0","24","  4.9","24"," 14.0"," 18.1","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72060400196","2019-01-22","33.717","-79.85","20.1","WILLIAMSBURG REGIONAL AIRPORT, SC US","  32.9","24","  11.7","24","9999.9"," 0","033.9","24"," 10.0","24","  1.7","24","  7.0","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72060400196","2019-01-23","33.717","-79.85","20.1","WILLIAMSBURG REGIONAL AIRPORT, SC US","  48.8","24","  40.4","24","9999.9"," 0","026.2","24","  9.7","24","  4.8","24"," 14.0"," 25.1","  68.0","*","  37.4","*","99.99"," ","999.9","010000"
"72060400196","2019-01-24","33.717","-79.85","20.1","WILLIAMSBURG REGIONAL AIRPORT, SC US","  62.7","24","  56.5","24","9999.9"," 0","006.2","24","  9.3","24"," 10.9","24"," 18.1"," 25.1","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"72060400196","2019-01-25","33.717","-79.85","20.1","WILLIAMSBURG REGIONAL AIRPORT, SC US","  43.5","24","  31.2","24","9999.9"," 0","016.4","24"," 10.0","24","  4.1","24","  9.9"," 15.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72060400196","2019-01-26","33.717","-79.85","20.1","WILLIAMSBURG REGIONAL AIRPORT, SC US","  38.4","24","  26.4","24","9999.9"," 0","021.8","24"," 10.0","24","  1.2","24","  8.9"," 14.0","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72060400196","2019-01-27","33.717","-79.85","20.1","WILLIAMSBURG REGIONAL AIRPORT, SC US","  37.0","24","  31.2","24","9999.9"," 0","019.2","24"," 10.0","24","  0.1","24","  2.9","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72060400196","2019-01-28","33.717","-79.85","20.1","WILLIAMSBURG REGIONAL AIRPORT, SC US","  44.9","24","  34.4","24","9999.9"," 0","013.5","24"," 10.0","24","  0.8","24","  6.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72060400196","2019-01-29","33.717","-79.85","20.1","WILLIAMSBURG REGIONAL AIRPORT, SC US","  45.4","24","  39.9","24","9999.9"," 0","012.7","24"," 10.0","24","  2.7","24","  9.9"," 15.0","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"72060400196","2019-01-30","33.717","-79.85","20.1","WILLIAMSBURG REGIONAL AIRPORT, SC US","  37.8","24","  24.9","24","9999.9"," 0","017.2","24"," 10.0","24","  4.1","24","  9.9"," 17.1","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72060400196","2019-01-31","33.717","-79.85","20.1","WILLIAMSBURG REGIONAL AIRPORT, SC US","  35.5","24","  23.3","24","9999.9"," 0","025.2","23"," 10.0","24","  0.7","24","  5.1","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72060400196","2019-02-01","33.717","-79.85","20.1","WILLIAMSBURG REGIONAL AIRPORT, SC US","  41.2","24","  28.1","24","9999.9"," 0","026.2","24"," 10.0","24","  1.4","24","  7.0","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72060400196","2019-02-02","33.717","-79.85","20.1","WILLIAMSBURG REGIONAL AIRPORT, SC US","  44.5","24","  34.9","24","9999.9"," 0","023.5","24"," 10.0","24","  1.3","24","  8.9","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
