"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06636099999","2019-01-01","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  40.0","24","  36.8","24","1033.5","24","974.6","24","999.9"," 0","  1.7","24","  4.1","999.9","  41.2"," ","  36.7","*"," 0.00","G","999.9","000000"
"06636099999","2019-01-02","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  35.5","24","  28.6","24","1035.7","24","976.1","24","999.9"," 0","  1.9","24","  6.0","999.9","  38.8"," ","  31.5","*"," 0.02","G","999.9","000000"
"06636099999","2019-01-03","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  30.6","24","  22.3","24","1038.1","24","977.8","24","999.9"," 0","  4.5","24","  9.9","999.9","  34.7"," ","  27.5","*"," 0.00","G","999.9","000000"
"06636099999","2019-01-04","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  31.6","24","  23.3","24","1037.1","24","977.0","24","999.9"," 0","  4.2","24","  8.9","999.9","  37.4"," ","  27.1"," "," 0.00","G","999.9","000000"
"06636099999","2019-01-05","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  30.9","24","  28.6","24","1035.6","24","975.4","24","999.9"," 0","  1.3","24","  5.1","999.9","  33.4","*","  27.5"," "," 0.00","G","999.9","000000"
"06636099999","2019-01-06","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  35.4","24","  32.2","24","1034.2","24","974.7","24","999.9"," 0","  1.3","24","  2.9","999.9","  40.5"," ","  32.5"," "," 0.04","G","999.9","000000"
"06636099999","2019-01-07","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  36.6","24","  31.6","24","1034.3","24","974.9","24","999.9"," 0","  2.0","24","  4.1","999.9","  37.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"06636099999","2019-01-08","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  37.1","24","  32.3","24","1026.0","24","967.1","24","999.9"," 0","  3.9","24","  6.0","999.9","  40.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"06636099999","2019-01-09","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  33.0","24","  30.2","24","1019.0","24","960.1","24","999.9"," 0","  2.7","24","  7.0","999.9","  36.9","*","  28.4","*"," 0.04","G","999.9","000000"
"06636099999","2019-01-10","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  30.5","24","  27.8","24","1023.6","24","964.1","24","999.9"," 0","  1.9","24","  4.1","999.9","  32.9"," ","  27.3"," "," 0.12","G","999.9","000000"
