"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900335","2019-04-01",,,,,"  50.4","24","  27.8","24","9999.9"," 0","997.3","24"," 10.0","24","  6.9","24"," 13.0"," 18.1","  64.8","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900335","2019-04-02",,,,,"  54.1","24","  38.8","24","9999.9"," 0","996.2","24","  9.6","24","  3.6","24","  8.9"," 15.0","  65.1","*","  44.1","*","99.99"," ","999.9","110000"
"99999900335","2019-04-03",,,,,"  51.5","11","  35.5","11","9999.9"," 0","998.5","11"," 10.0","11","  1.4","11","  6.0","999.9","  60.1","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900335","2019-04-06",,,,,"  64.9","24","  62.6","24","9999.9"," 0","995.7","24","  6.6","24","  3.2","24","  7.0","999.9","  72.0","*","  62.6","*","99.99"," ","999.9","110010"
"99999900335","2019-04-07",,,,,"  69.0","24","  63.7","24","9999.9"," 0","997.5","24","  5.9","24","  4.6","24","  8.9"," 14.0","  79.9","*","  62.4","*","99.99"," ","999.9","110000"
"99999900335","2019-04-08",,,,,"  70.6","24","  65.6","24","9999.9"," 0","992.8","24","  9.6","24","  5.9","24"," 12.0"," 19.0","  76.3","*","  65.7","*","99.99"," ","999.9","010000"
"99999900335","2019-04-09",,,,,"  67.8","24","  64.2","24","9999.9"," 0","985.8","24","  8.4","24","  3.8","24"," 14.0","999.9","  77.2","*","  64.4","*","99.99"," ","999.9","010010"
"99999900335","2019-04-10",,,,,"  68.5","24","  59.2","24","9999.9"," 0","985.1","24","  8.4","24","  3.1","24","  8.0","999.9","  82.9","*","  56.5","*"," 0.00","I","999.9","100000"
"99999900335","2019-04-11",,,,,"  70.7","24","  58.8","24","9999.9"," 0","988.6","24"," 10.0","24","  5.3","24"," 13.0"," 18.1","  81.9","*","  62.2","*"," 0.00","I","999.9","000000"
"99999900335","2019-04-12",,,,,"  72.7","24","  63.4","24","9999.9"," 0","991.1","24","  9.8","24","  5.5","24","  9.9"," 15.9","  80.2","*","  68.4","*","99.99"," ","999.9","010000"
"99999900335","2019-04-13",,,,,"  70.9","24","  60.1","24","9999.9"," 0","991.7","24","  8.9","24","  3.0","24","  9.9"," 15.0","  84.4","*","  62.2","*"," 0.00","I","999.9","100000"
"99999900335","2019-04-14",,,,,"  73.1","24","  65.9","24","9999.9"," 0","984.9","24","  9.6","24"," 10.1","24"," 27.0"," 35.0","  78.1","*","  69.6","*","99.99"," ","999.9","010010"
"99999900335","2019-04-15",,,,,"  59.3","24","  41.1","24","9999.9"," 0","990.6","24"," 10.0","24"," 10.7","24"," 18.1"," 31.1","  72.5","*","  48.4","*"," 0.00","I","999.9","000000"
"99999900335","2019-04-16",,,,,"  60.4","24","  37.8","24","9999.9"," 0","998.3","24"," 10.0","24","  4.4","24","  8.9","999.9","  76.6","*","  43.7","*"," 0.00","I","999.9","000000"
"99999900335","2019-04-17",,,,,"  65.6","24","  49.3","24","9999.9"," 0","996.5","24"," 10.0","24","  3.1","24","  8.0","999.9","  79.9","*","  51.3","*"," 0.00","I","999.9","000000"
