"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72218204890","2019-01-01","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  29.7","24","  27.8","24","9999.9"," 0","991.7","24","  7.9","24","  8.8","24"," 15.0"," 19.0","  34.7"," ","  24.6"," "," 0.62","G","999.9","011000"
"72218204890","2019-01-02","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  26.3","24","  24.0","24","9999.9"," 0","994.1","24","  8.8","24","  6.9","24"," 18.1"," 22.0","  28.4"," ","  23.9"," ","99.99"," ","999.9","001000"
"72218204890","2019-01-03","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  27.6","24","  24.3","24","9999.9"," 0","988.2","24","  9.3","24","  9.1","24"," 14.0"," 18.1","  38.7"," ","  21.7"," "," 0.00","I","999.9","000000"
"72218204890","2019-01-04","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  33.6","24","  29.9","24","9999.9"," 0","981.9","24"," 10.0","24","  6.0","24"," 11.1","999.9","  43.3"," ","  25.7"," "," 0.00","I","999.9","000000"
"72218204890","2019-01-05","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  34.0","24","  32.9","24","9999.9"," 0","981.5","24","  7.0","24","  5.1","24"," 11.1","999.9","  46.4"," ","  28.2"," "," 0.00","I","999.9","000000"
"72218204890","2019-01-06","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  34.1","24","  32.2","24","9999.9"," 0","991.9","24"," 10.0","24","  6.6","24"," 15.0"," 18.1","  39.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"72218204890","2019-01-07","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  42.9","24","  41.2","24","9999.9"," 0","980.8","24","  8.5","24"," 17.0","24"," 22.9"," 28.9","  52.3"," ","  35.1"," "," 0.11","G","999.9","010000"
"72218204890","2019-01-08","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  37.7","24","  34.0","24","9999.9"," 0","981.2","24","  6.0","24"," 11.5","24"," 27.0"," 35.9","  43.7"," ","  32.0"," "," 0.30","G","999.9","000000"
"72218204890","2019-01-09","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  21.9","24","  12.0","24","9999.9"," 0","994.1","24"," 10.0","24"," 17.4","24"," 32.1"," 41.0","  36.7"," ","  16.9"," "," 0.00","G","999.9","000000"
"72218204890","2019-01-10","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  17.9","24","   9.9","24","9999.9"," 0","000.9","21"," 10.0","24","  5.3","24"," 13.0"," 19.0","  25.0"," ","  13.6"," "," 0.00","I","999.9","000000"
