"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47670099999","2019-01-01","35.4333333","139.65","42.74","YOKOHAMA, JA","  44.2","24","  27.6","24","1020.7","24","015.4","24"," 21.0"," 4","  5.1","24","  8.9","999.9","  52.5"," ","  37.9","*"," 0.00","G","999.9","000000"
"47670099999","2019-01-02","35.4333333","139.65","42.74","YOKOHAMA, JA","  43.4","24","  23.3","24","1021.5","24","016.2","24"," 19.4"," 4","  6.4","24","  9.9","999.9","  52.9"," ","  36.3","*"," 0.00","G","999.9","000000"
"47670099999","2019-01-03","35.4333333","139.65","42.74","YOKOHAMA, JA","  43.0","24","  22.1","24","1025.2","24","019.8","24"," 24.1"," 4","  7.4","24"," 15.0","999.9","  52.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"47670099999","2019-01-04","35.4333333","139.65","42.74","YOKOHAMA, JA","  44.2","23","  29.5","23","1021.6","23","016.3","23"," 20.2"," 4","  4.9","23","  8.0","999.9","  50.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"47670099999","2019-01-05","35.4333333","139.65","42.74","YOKOHAMA, JA","  47.3","24","  27.1","24","1013.8","24","008.5","24"," 17.9"," 4","  8.2","24"," 15.9","999.9","  58.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"47670099999","2019-01-06","35.4333333","139.65","42.74","YOKOHAMA, JA","  41.2","24","  21.0","24","1018.9","24","013.6","24"," 17.9"," 4","  6.2","24","  9.9","999.9","  45.1"," ","  38.1","*"," 0.00","G","999.9","000000"
"47670099999","2019-01-07","35.4333333","139.65","42.74","YOKOHAMA, JA","  43.7","24","  19.2","24","1019.3","24","014.1","24"," 18.6"," 4","  6.0","24","  9.9","999.9","  52.7"," ","  35.6","*"," 0.00","G","999.9","000000"
"47670099999","2019-01-08","35.4333333","139.65","42.74","YOKOHAMA, JA","  44.0","24","  29.9","24","1013.5","24","008.2","24"," 15.5"," 4","  6.3","24"," 17.1","999.9","  53.4"," ","  35.4"," "," 0.00","G","999.9","000000"
"47670099999","2019-01-09","35.4333333","139.65","42.74","YOKOHAMA, JA","  40.0","23","  15.8","23","1022.4","23","017.1","23"," 20.2"," 4","  8.4","23"," 15.9","999.9","  47.7"," ","  34.9","*"," 0.00","G","999.9","000000"
"47670099999","2019-01-10","35.4333333","139.65","42.74","YOKOHAMA, JA","  39.6","24","  22.5","24","1015.1","24","009.8","24"," 14.0"," 4","  4.2","24","  9.9","999.9","  44.4"," ","  34.2"," "," 0.00","G","999.9","000000"
