"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06439099999","2019-01-01","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  45.3","24","  41.1","24","1032.4","24","031.2","24","999.9"," 0","  7.0","22"," 11.7","999.9","  48.0","*","  42.4","*"," 0.04","F","999.9","000000"
"06439099999","2019-01-02","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  42.1","24","  33.6","24","1038.6","24","037.4","24","999.9"," 0","  5.4","22","  7.8","999.9","  43.7"," ","  39.4"," "," 0.00","E","999.9","000000"
"06439099999","2019-01-03","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  39.5","24","  35.7","24","1040.7","24","039.4","24","999.9"," 0","  3.0","18","  3.9","999.9","  42.6"," ","  33.6","*"," 0.01","E","999.9","000000"
"06439099999","2019-01-04","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  38.9","24","  35.6","24","1039.2","24","037.9","24","999.9"," 0","  4.7","22","  7.8","999.9","  41.0","*","  33.4"," "," 0.00","I","999.9","000000"
"06439099999","2019-01-05","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  42.7","24","  41.0","24","1034.9","24","033.7","24","999.9"," 0","  6.7","22","  9.7","999.9","  43.9"," ","  37.9"," "," 0.06","F","999.9","000000"
"06439099999","2019-01-06","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  40.6","24","  37.8","24","1035.1","24","033.8","24","999.9"," 0","  3.4","22","  7.8","999.9","  42.4"," ","  38.8"," "," 0.08","E","999.9","000000"
"06439099999","2019-01-07","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  43.4","24","  41.5","24","1031.4","24","030.2","24","999.9"," 0","  6.4","20","  9.7","999.9","  48.7","*","  33.1"," "," 0.00","E","999.9","000000"
"06439099999","2019-01-08","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  44.7","24","  38.7","24","1021.4","24","020.2","24","999.9"," 0"," 11.1","21"," 15.5","999.9","  49.3","*","  41.7","*"," 0.20","F","999.9","000000"
"06439099999","2019-01-09","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  40.2","24","  33.6","24","1022.4","24","021.2","24","999.9"," 0","  7.4","17"," 11.7","999.9","  44.4","*","  36.5","*"," 0.08","E","999.9","000000"
"06439099999","2019-01-10","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  37.2","24","  32.2","24","1027.9","24","026.7","24","999.9"," 0","  3.1","21","  3.9","999.9","  40.6","*","  33.8"," "," 0.00","I","999.9","000000"
"06439099999","2019-01-11","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  42.2","24","  40.4","24","1026.5","24","025.2","24","999.9"," 0","  5.7","18","  7.8","999.9","  46.9"," ","  36.5"," "," 0.13","F","999.9","000000"
"06439099999","2019-01-12","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  45.0","24","  41.6","24","1020.8","24","019.6","24","999.9"," 0","  7.9","23"," 11.7","999.9","  47.8"," ","  42.6"," "," 0.10","F","999.9","000000"
"06439099999","2019-01-13","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  48.2","24","  44.8","24","1010.0","24","008.8","24","999.9"," 0"," 10.0","19"," 15.5","999.9","  50.2"," ","  45.3"," "," 0.28","F","999.9","000000"
"06439099999","2019-01-14","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  43.3","24","  37.9","24","1016.6","24","015.3","24","999.9"," 0","  7.3","20"," 13.6","999.9","  46.8","*","  39.9","*"," 0.11","F","999.9","000000"
"06439099999","2019-01-15","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  42.7","24","  38.8","24","1019.8","24","018.6","24","999.9"," 0","  7.0","20","  9.7","999.9","  45.9","*","  38.3"," "," 0.01","E","999.9","000000"
"06439099999","2019-01-16","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  43.0","24","  37.5","24","1009.5","24","008.3","24","999.9"," 0"," 10.4","22"," 13.6","999.9","  44.1","*","  42.1","*"," 0.02","E","999.9","000000"
