"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02758099999","2019-01-01","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  35.3","24","9999.9"," 0"," 984.7","24","979.6","24","999.9"," 0","  5.0","24"," 10.1"," 15.3","  38.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"02758099999","2019-01-02","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  23.8","24","  19.5","24","1005.7","24","000.3","24","999.9"," 0"," 14.8","24"," 18.8"," 31.9","  33.8"," ","  17.6","*"," 0.00","I","999.9","000000"
"02758099999","2019-01-03","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","   9.7","24","   6.4","24","1025.0","24","019.3","24","999.9"," 0","  4.9","24"," 10.3"," 19.2","  19.0"," ","  -0.9","*"," 0.00","I","999.9","000000"
"02758099999","2019-01-04","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  28.1","24","  26.8","21","1009.8","24","004.4","24","999.9"," 0","  5.0","24","  9.9"," 16.5","  32.9"," ","  -1.3"," "," 0.00","I","999.9","000000"
"02758099999","2019-01-05","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  21.9","24","  19.8","24","1018.3","24","012.8","24","999.9"," 0","  5.8","24","  8.0"," 14.0","  30.6"," ","  18.1","*"," 0.00","I","999.9","000000"
"02758099999","2019-01-06","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  24.7","24","  23.1","23","1021.7","24","016.2","24","999.9"," 0","  2.8","24","  6.0"," 11.1","  32.9","*","  17.6"," "," 0.00","I","999.9","000000"
"02758099999","2019-01-07","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  33.4","24","  32.9","20","1012.8","24","007.5","24","999.9"," 0","  2.9","24","  5.8"," 11.3","  35.6"," ","  29.7"," "," 0.00","I","999.9","000000"
"02758099999","2019-01-08","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  32.1","24","  32.0","22","1000.7","24","995.5","24","999.9"," 0","  2.4","24","  4.7","999.9","  33.4"," ","  30.7"," "," 0.00","I","999.9","000000"
"02758099999","2019-01-09","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  27.4","24","  26.5","24","1009.9","24","004.5","24","999.9"," 0","  5.2","24","  7.6"," 14.0","  32.2"," ","  24.1"," "," 0.00","I","999.9","000000"
"02758099999","2019-01-10","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  21.8","24","  20.9","24","1016.0","24","010.6","24","999.9"," 0","  4.7","24","  8.7"," 15.2","  31.1","*","  17.8"," "," 0.00","I","999.9","000000"
"02758099999","2019-01-11","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  33.6","24","  30.4","24"," 993.9","24","988.7","24","999.9"," 0","  6.3","24"," 10.5"," 20.8","  35.1","*","  21.9"," "," 0.00","I","999.9","000000"
"02758099999","2019-01-12","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  21.3","24","  18.8","24"," 992.5","24","987.2","24","999.9"," 0","  3.9","24","  8.7"," 12.6","  35.1"," ","   1.4","*"," 0.00","I","999.9","000000"
