"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71354099999","2019-01-01","53.5666666","-112.3","683.0","MUNDARE AGDM ALTA, CA","  17.3","24","  12.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1","999.9","  33.1","*","   2.8","*"," 0.05","G","  8.7","000000"
"71354099999","2019-01-02","53.5666666","-112.3","683.0","MUNDARE AGDM ALTA, CA","  35.7","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  44.6","*","  28.8","*"," 0.00","G","  6.3","000000"
"71354099999","2019-01-03","53.5666666","-112.3","683.0","MUNDARE AGDM ALTA, CA","  34.4","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  46.0"," ","  27.9"," "," 0.02","G","  5.9","000000"
"71354099999","2019-01-04","53.5666666","-112.3","683.0","MUNDARE AGDM ALTA, CA","  27.8","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  32.4","*","  24.8","*"," 0.13","G","  5.5","000000"
"71354099999","2019-01-05","53.5666666","-112.3","683.0","MUNDARE AGDM ALTA, CA","  19.9","24","  19.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  30.2"," ","  15.3"," "," 0.17","G","  9.8","000000"
"71354099999","2019-01-06","53.5666666","-112.3","683.0","MUNDARE AGDM ALTA, CA","  23.3","24","  22.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 16.9","999.9","  25.7","*","  21.6","*"," 0.00","G","  9.1","000000"
"71354099999","2019-01-07","53.5666666","-112.3","683.0","MUNDARE AGDM ALTA, CA","  12.6","24","   8.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 22.0","999.9","  23.0","*","   3.7","*"," 0.02","G","  8.7","000000"
"71354099999","2019-01-08","53.5666666","-112.3","683.0","MUNDARE AGDM ALTA, CA","  -4.4","24"," -11.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 20.0","999.9","   4.6","*"," -12.6","*"," 0.00","G","  8.3","000000"
"71354099999","2019-01-09","53.5666666","-112.3","683.0","MUNDARE AGDM ALTA, CA","   2.4","24","  -3.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","   7.5"," "," -13.9"," "," 0.00","G","  8.3","000000"
"71354099999","2019-01-10","53.5666666","-112.3","683.0","MUNDARE AGDM ALTA, CA","   3.2","24","   0.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","   7.7"," ","  -2.7"," "," 0.02","G","  7.9","000000"
"71354099999","2019-01-11","53.5666666","-112.3","683.0","MUNDARE AGDM ALTA, CA","   4.6","24","   1.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  16.9","*","  -0.8","*"," 0.00","G","  7.9","000000"
"71354099999","2019-01-12","53.5666666","-112.3","683.0","MUNDARE AGDM ALTA, CA","  16.4","24","  12.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  25.2","*","   9.1","*"," 0.00","G","  8.3","000000"
"71354099999","2019-01-13","53.5666666","-112.3","683.0","MUNDARE AGDM ALTA, CA","  19.7","24","  16.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  31.5","*","  12.2","*"," 0.00","G","  7.9","000000"
"71354099999","2019-01-14","53.5666666","-112.3","683.0","MUNDARE AGDM ALTA, CA","  17.3","24","  14.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  35.6","*","  10.2","*"," 0.00","G","  7.9","000000"
"71354099999","2019-01-15","53.5666666","-112.3","683.0","MUNDARE AGDM ALTA, CA","  15.9","24","  13.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  32.5","*","   3.9","*"," 0.00","G","  7.9","000000"
"71354099999","2019-01-16","53.5666666","-112.3","683.0","MUNDARE AGDM ALTA, CA","   3.5","24","   1.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  6.0","999.9","   4.8","*","   2.3","*"," 0.00","G","  7.9","000000"
"71354099999","2019-01-17","53.5666666","-112.3","683.0","MUNDARE AGDM ALTA, CA","  -5.9","24","  -9.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  8.9","999.9","   4.8"," "," -16.8"," "," 0.00","I","  8.3","000000"
"71354099999","2019-01-18","53.5666666","-112.3","683.0","MUNDARE AGDM ALTA, CA","  -2.7","24","  -8.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 11.1","999.9","   1.8"," "," -16.8"," "," 0.00","G","  8.3","000000"
