"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63726099999","2019-01-02","-1.25","29.9833333","1869.0","KABALE, UG","  71.4"," 4","  56.6"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  2.2"," 4","  2.9","999.9","  79.7"," ","  54.1"," "," 0.00","I","999.9","100000"
"63726099999","2019-01-09","-1.25","29.9833333","1869.0","KABALE, UG","  72.1"," 4","  56.6"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  1.5"," 4","  1.9","999.9","  80.6"," ","  54.0"," "," 0.02","G","999.9","000000"
"63726099999","2019-01-12","-1.25","29.9833333","1869.0","KABALE, UG","  71.4"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0","  5.1"," 4","  1.7"," 4","  2.9","999.9","  79.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"63726099999","2019-01-15","-1.25","29.9833333","1869.0","KABALE, UG","  67.9"," 4","  57.9"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  1.5"," 4","  1.9","999.9","  73.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"63726099999","2019-01-17","-1.25","29.9833333","1869.0","KABALE, UG","  69.6"," 4","  57.1"," 4","9999.9"," 0","999.9"," 0","  5.5"," 4","  1.5"," 4","  1.9","999.9","  78.8"," ","  54.5"," "," 0.01","G","999.9","100010"
"63726099999","2019-01-18","-1.25","29.9833333","1869.0","KABALE, UG","  65.4"," 4","  59.0"," 4","9999.9"," 0","999.9"," 0","  3.6"," 4","  1.0"," 4","  1.9","999.9","  72.5"," ","  56.1","*"," 0.00","G","999.9","100000"
"63726099999","2019-01-21","-1.25","29.9833333","1869.0","KABALE, UG","  65.1"," 4","  59.5"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  2.0"," 4","  6.0","999.9","  77.0"," ","  53.6"," ","99.99"," ","999.9","010000"
"63726099999","2019-01-23","-1.25","29.9833333","1869.0","KABALE, UG","  72.5"," 4","  55.2"," 4","9999.9"," 0","999.9"," 0","  4.2"," 4","  1.9"," 4","  1.9","999.9","  81.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"63726099999","2019-01-25","-1.25","29.9833333","1869.0","KABALE, UG","  67.1"," 4","  59.1"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","  1.5"," 4","  1.9","999.9","  75.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"63726099999","2019-01-26","-1.25","29.9833333","1869.0","KABALE, UG","  64.9"," 4","  57.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  5.1","999.9","  74.7"," ","  53.6"," "," 0.00","G","999.9","100000"
"63726099999","2019-01-27","-1.25","29.9833333","1869.0","KABALE, UG","  72.7"," 4","  54.2"," 4","9999.9"," 0","999.9"," 0","  9.4"," 4","  1.5"," 4","  1.9","999.9","  82.9"," ","  48.2"," "," 0.00","G","999.9","100000"
"63726099999","2019-01-28","-1.25","29.9833333","1869.0","KABALE, UG","  73.9"," 4","  55.1"," 4","9999.9"," 0","999.9"," 0","  9.4"," 4","  1.5"," 4","  1.9","999.9","  83.3"," ","  53.6"," "," 0.03","G","999.9","100000"
"63726099999","2019-01-29","-1.25","29.9833333","1869.0","KABALE, UG","  73.5"," 4","  54.2"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  1.7"," 4","  2.9","999.9","  81.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"63726099999","2019-01-30","-1.25","29.9833333","1869.0","KABALE, UG","  68.7"," 4","  57.9"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  1.5"," 4","  1.9","999.9","  78.8"," ","  51.8"," "," 0.00","I","999.9","100010"
"63726099999","2019-01-31","-1.25","29.9833333","1869.0","KABALE, UG","  71.8"," 4","  52.7"," 4","9999.9"," 0","999.9"," 0","  9.4"," 4","  1.5"," 4","  1.9","999.9","  82.4"," ","  49.1"," "," 0.00","I","999.9","100000"
"63726099999","2019-02-03","-1.25","29.9833333","1869.0","KABALE, UG","  74.4"," 4","  56.6"," 4","9999.9"," 0","999.9"," 0","  7.9"," 4","  2.5"," 4","  4.1","999.9","  83.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"63726099999","2019-02-04","-1.25","29.9833333","1869.0","KABALE, UG","  75.1"," 4","  54.1"," 4","9999.9"," 0","999.9"," 0","  7.2"," 4","  1.5"," 4","  1.9","999.9","  83.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"63726099999","2019-02-07","-1.25","29.9833333","1869.0","KABALE, UG","  68.7"," 4","  61.3"," 4","9999.9"," 0","999.9"," 0","  5.1"," 4","  1.5"," 4","  1.9","999.9","  74.5"," ","  55.0"," "," 0.00","I","999.9","100000"
"63726099999","2019-02-08","-1.25","29.9833333","1869.0","KABALE, UG","  72.7"," 4","  58.9"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  0.5"," 4","  1.9","999.9","  81.5"," ","  56.3"," "," 0.00","I","999.9","100000"
"63726099999","2019-02-09","-1.25","29.9833333","1869.0","KABALE, UG","  73.2"," 4","  58.1"," 4","9999.9"," 0","999.9"," 0","  9.8"," 4","  2.2"," 4","  4.1","999.9","  83.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"63726099999","2019-02-10","-1.25","29.9833333","1869.0","KABALE, UG","  70.3"," 4","  58.2"," 4","9999.9"," 0","999.9"," 0","  3.6"," 4","  1.5"," 4","  1.9","999.9","  77.4"," ","  52.2"," "," 0.01","G","999.9","100000"
"63726099999","2019-02-11","-1.25","29.9833333","1869.0","KABALE, UG","  70.3"," 4","  60.0"," 4","9999.9"," 0","999.9"," 0","  3.3"," 4","  1.5"," 4","  1.9","999.9","  76.1"," ","  56.1"," "," 0.00","G","999.9","100000"
"63726099999","2019-02-12","-1.25","29.9833333","1869.0","KABALE, UG","  71.6"," 4","  59.5"," 4","9999.9"," 0","999.9"," 0","  8.6"," 4","  1.5"," 4","  1.9","999.9","  81.0"," ","  55.8"," "," 0.00","I","999.9","100000"
