"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72103400351","2019-01-01","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  45.2","24","  40.9","24","9999.9"," 0","005.7","24","  8.5","24","  8.5","24"," 14.0"," 21.0","  54.7"," ","  39.4"," "," 0.26","G","999.9","000000"
"72103400351","2019-01-02","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  38.2","24","  35.6","24","9999.9"," 0","008.1","24","  6.0","24","  9.6","24"," 14.0"," 19.0","  42.3"," ","  35.2"," "," 0.45","G","999.9","011010"
"72103400351","2019-01-03","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  38.9","24","  37.2","24","9999.9"," 0","002.6","24","  5.6","24","  8.8","24"," 17.1"," 21.0","  45.7"," ","  36.5"," "," 1.92","G","999.9","010010"
"72103400351","2019-01-04","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  44.0","24","  36.1","24","9999.9"," 0","002.3","24"," 10.0","24","  5.2","24"," 12.0","999.9","  61.0"," ","  35.6"," "," 0.07","G","999.9","000000"
"72103400351","2019-01-05","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  50.7","24","  39.3","24","9999.9"," 0","005.0","24"," 10.0","24","  1.7","24","  8.0","999.9","  72.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"72103400351","2019-01-06","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  54.7","24","  44.9","24","9999.9"," 0","004.9","24","  8.8","24","  5.5","24"," 14.0"," 21.0","  71.1"," ","  41.0"," "," 0.00","G","999.9","100000"
"72103400351","2019-01-07","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  66.1","24","  60.9","24","9999.9"," 0","002.5","24","  8.7","24","  8.1","24"," 15.9"," 22.0","  75.6"," ","  62.1"," "," 0.00","G","999.9","010000"
"72103400351","2019-01-08","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  63.6","24","  56.8","24","9999.9"," 0","006.1","24","  7.9","24","  5.2","24","  8.9","999.9","  71.4"," ","  56.3"," "," 0.00","G","999.9","100000"
"72103400351","2019-01-09","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  52.7","24","  36.7","24","9999.9"," 0","015.5","24"," 10.0","24","  6.9","24","  8.9"," 14.0","  61.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"72103400351","2019-01-10","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  48.1","24","  33.7","24","9999.9"," 0","013.7","21"," 10.0","24","  1.2","24","  6.0","999.9","  59.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"72103400351","2019-01-11","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  52.0","24","  40.6","24","9999.9"," 0","005.6","24"," 10.0","24","  4.4","24"," 13.0"," 21.0","  62.6"," ","  43.9"," "," 0.00","G","999.9","010000"
"72103400351","2019-01-12","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  55.5","24","  48.4","24","9999.9"," 0","001.9","24","  9.1","24","  9.0","24"," 19.0"," 25.1","  60.8"," ","  48.7"," "," 0.33","G","999.9","010000"
"72103400351","2019-01-13","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  42.9","24","  35.2","24","9999.9"," 0","012.4","24"," 10.0","24","  7.5","24"," 14.0"," 19.0","  49.5"," ","  37.8"," "," 0.01","G","999.9","000000"
"72103400351","2019-01-14","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  40.2","24","  33.5","24","9999.9"," 0","016.4","24","  9.9","24","  5.9","24","  8.0","999.9","  47.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"72103400351","2019-01-15","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  44.8","24","  37.6","24","9999.9"," 0","013.3","24"," 10.0","24","  1.9","24","  6.0","999.9","  50.9"," ","  40.3"," "," 0.00","G","999.9","010000"
"72103400351","2019-01-16","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  49.7","24","  47.4","24","9999.9"," 0","009.6","24","  6.8","24","  3.7","24","  8.0","999.9","  56.3"," ","  44.6"," "," 0.01","G","999.9","010000"
"72103400351","2019-01-17","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  60.1","24","  54.1","24","9999.9"," 0","005.7","24","  6.9","24","  5.6","24"," 11.1"," 15.9","  70.7"," ","  55.4"," "," 0.01","G","999.9","110000"
"72103400351","2019-01-18","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  55.0","24","  52.1","24","9999.9"," 0","002.0","24","  7.9","24","  4.8","24"," 14.0"," 22.0","  65.3"," ","  46.8"," "," 0.00","G","999.9","100000"
"72103400351","2019-01-19","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  54.3","24","  43.1","24","9999.9"," 0","999.4","24"," 10.0","24"," 18.0","24"," 28.9"," 40.0","  66.0"," ","  41.9"," "," 0.00","G","999.9","010000"
"72103400351","2019-01-20","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  37.8","24","  25.4","24","9999.9"," 0","013.1","24"," 10.0","24","  6.5","24"," 15.0"," 20.0","  50.5"," ","  28.2"," "," 0.00","G","999.9","000000"
"72103400351","2019-01-21","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  46.1","24","  33.9","24","9999.9"," 0","007.8","24"," 10.0","24","  6.9","24"," 17.1"," 24.1","  63.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"72103400351","2019-01-22","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  60.6","24","  52.4","24","9999.9"," 0","997.8","24"," 10.0","24","  9.3","24"," 15.9"," 22.9","  69.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"72103400351","2019-01-23","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  44.1","24","  32.2","24","9999.9"," 0","004.4","24","  9.5","24"," 13.0","24"," 21.0"," 28.0","  67.1"," ","  32.0"," "," 0.40","G","999.9","011000"
"72103400351","2019-01-24","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  43.1","24","  28.2","24","9999.9"," 0","005.5","24"," 10.0","24","  4.1","24"," 12.0"," 15.9","  60.8"," ","  31.8"," "," 0.06","G","999.9","000000"
"72103400351","2019-01-25","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  45.7","24","  32.9","24","9999.9"," 0","010.5","24"," 10.0","24","  2.7","24","  7.0","999.9","  57.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"72103400351","2019-01-26","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  48.9","24","  42.3","24","9999.9"," 0","008.9","24","  9.5","24","  2.7","24","  7.0","999.9","  56.3"," ","  43.9"," "," 0.00","G","999.9","010000"
"72103400351","2019-01-27","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  49.8","24","  46.3","24","9999.9"," 0","007.1","24","  5.7","24","  1.4","24","  6.0","999.9","  62.2"," ","  42.4"," "," 0.21","G","999.9","100000"
"72103400351","2019-01-28","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  53.8","24","  44.1","24","9999.9"," 0","998.6","24"," 10.0","24","  7.8","24"," 17.1"," 24.1","  70.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"72103400351","2019-01-29","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  44.2","24","  25.6","24","9999.9"," 0","009.5","24"," 10.0","24"," 11.3","24"," 28.0"," 36.9","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72103400351","2019-01-30","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  41.9","24","  26.4","24","9999.9"," 0","009.8","24"," 10.0","24","  3.3","24","  8.0","999.9","  52.5"," ","  37.0"," "," 0.00","G","999.9","000000"
