"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48419099999","2019-01-01","14.1","100.6166666","7.0","PATHUMTHANI, TH","  77.6"," 8","  65.1"," 8","1016.2"," 8","015.4"," 8","  4.2"," 8","  2.3"," 8","  4.1","999.9","  87.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"48419099999","2019-01-02","14.1","100.6166666","7.0","PATHUMTHANI, TH","  78.6"," 8","  65.7"," 8","1015.6"," 8","014.8"," 8","  5.7"," 8","  3.0"," 8","  6.0","999.9","  88.7","*","  70.2"," "," 0.00","I","999.9","000000"
"48419099999","2019-01-03","14.1","100.6166666","7.0","PATHUMTHANI, TH","  77.7"," 8","  66.0"," 8","1015.8"," 8","015.0"," 8","  4.3"," 8","  2.7"," 8","  6.0","999.9","  81.7","*","  71.2"," "," 0.00","I","999.9","000000"
"48419099999","2019-01-04","14.1","100.6166666","7.0","PATHUMTHANI, TH","  78.7"," 8","  68.6"," 8","1014.6"," 8","013.8"," 8","  4.7"," 8","  3.6"," 8","  5.1","999.9","  83.3","*","  75.2"," "," 0.00","I","999.9","000000"
"48419099999","2019-01-05","14.1","100.6166666","7.0","PATHUMTHANI, TH","  78.3"," 8","  71.9"," 8","1013.7"," 8","012.9"," 8","  5.0"," 8","  1.7"," 8","  4.1","999.9","  81.3"," ","  75.0"," "," 0.00","G","999.9","010000"
"48419099999","2019-01-06","14.1","100.6166666","7.0","PATHUMTHANI, TH","  81.6"," 8","  75.4"," 8","1013.5"," 8","012.7"," 8","  4.4"," 8","  0.7"," 8","  2.9","999.9","  90.9","*","  74.3"," "," 0.03","G","999.9","000000"
"48419099999","2019-01-07","14.1","100.6166666","7.0","PATHUMTHANI, TH","  83.7"," 8","  77.3"," 8","1012.5"," 8","011.7"," 8","  4.7"," 8","  2.5"," 8","  8.0","999.9","  93.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"48419099999","2019-01-08","14.1","100.6166666","7.0","PATHUMTHANI, TH","  81.6"," 8","  77.0"," 8","1012.5"," 8","011.7"," 8","  3.8"," 8","  2.0"," 8","  4.1","999.9","  90.5"," ","  75.0"," "," 0.00","I","999.9","100000"
"48419099999","2019-01-09","14.1","100.6166666","7.0","PATHUMTHANI, TH","  82.0"," 8","  77.2"," 8","1013.1"," 8","012.3"," 8","  4.0"," 8","  0.0"," 8","999.9","999.9","  91.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"48419099999","2019-01-10","14.1","100.6166666","7.0","PATHUMTHANI, TH","  83.3"," 8","  75.6"," 8","1012.5"," 8","011.7"," 8","  3.7"," 8","  0.8"," 8","  2.9","999.9","  93.6"," ","  74.3"," "," 0.00","I","999.9","100000"
