"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72540554816","2019-01-01","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  29.5","17","  25.2","17","9999.9"," 0","989.4","16","  8.1","17","  7.8","17"," 13.0"," 19.0","  35.1","*","  25.7","*","99.99"," ","999.9","011000"
"72540554816","2019-01-02","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  25.9","24","  21.8","24","9999.9"," 0","995.2","24","  7.7","24","  4.2","24","  8.9","999.9","  31.6"," ","  23.0"," ","99.99"," ","999.9","101000"
"72540554816","2019-01-03","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  31.2","24","  25.4","24","9999.9"," 0","986.2","24","  9.1","24","  8.2","24"," 15.9"," 22.9","  36.3"," ","  28.4"," ","99.99"," ","999.9","001000"
"72540554816","2019-01-04","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  36.3","24","  29.5","24","9999.9"," 0","980.9","24","  9.5","24","  7.4","24"," 12.0"," 18.1","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72540554816","2019-01-05","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  33.3","24","  29.0","24","9999.9"," 0","979.3","24","  5.4","24","  4.0","24","  9.9"," 14.0","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72540554816","2019-01-06","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  33.7","24","  25.6","24","9999.9"," 0","993.6","24"," 10.0","24","  5.5","24","  9.9"," 14.0","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72540554816","2019-01-07","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  33.0","24","  27.1","24","9999.9"," 0","989.2","22","  8.3","24"," 10.1","24"," 14.0"," 22.0","  44.6","*","  28.4","*","99.99"," ","999.9","011000"
"72540554816","2019-01-08","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  40.6","24","  36.4","24","9999.9"," 0","978.1","24","  8.0","24","  8.7","24"," 19.0"," 27.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"72540554816","2019-01-09","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  26.9","23","  15.7","23","9999.9"," 0","987.6","23","  9.8","23"," 12.6","23"," 15.9"," 25.1","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"72540554816","2019-01-10","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  23.1","23","  12.0","23","9999.9"," 0","997.0","23"," 10.0","23"," 10.4","23"," 15.9"," 21.0","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"72540554816","2019-01-11","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  20.7","24","  10.9","24","9999.9"," 0","001.2","24"," 10.0","24","  2.6","24","  8.0","999.9","  26.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72540554816","2019-01-12","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  27.1","24","  15.3","24","9999.9"," 0","002.5","24"," 10.0","24","  6.4","24"," 13.0"," 17.1","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72540554816","2019-01-13","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  24.0","24","  13.6","24","9999.9"," 0","002.7","24"," 10.0","24","  9.1","24"," 14.0"," 18.1","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72540554816","2019-01-14","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  19.6","23","  16.0","23","9999.9"," 0","999.2","23"," 10.0","23","  2.3","23","  8.0","999.9","  28.4","*","  12.2","*"," 0.00","I","999.9","000000"
