"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95101099999","2019-01-01","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  83.4"," 8","  73.5"," 8","1006.9"," 8","001.2"," 8","999.9"," 0","  8.2"," 8"," 11.1","999.9","  89.2","*","  75.2"," "," 0.06","G","999.9","000000"
"95101099999","2019-01-02","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  85.3"," 8","  76.4"," 8","1006.8"," 8","001.1"," 8","999.9"," 0","  8.7"," 8"," 13.0","999.9","  90.0","*","  73.8"," "," 0.20","G","999.9","000000"
"95101099999","2019-01-03","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  85.2"," 8","  75.1"," 8","1009.0"," 8","003.3"," 8","999.9"," 0"," 12.0"," 8"," 15.9","999.9","  91.2","*","  74.1","*"," 0.01","G","999.9","000000"
"95101099999","2019-01-04","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  84.2"," 8","  71.8"," 8","1009.6"," 8","003.9"," 8","999.9"," 0","  6.6"," 8","  9.9","999.9","  94.6","*","  74.1"," "," 0.08","G","999.9","000000"
"95101099999","2019-01-05","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  86.5"," 8","  75.2"," 8","1008.6"," 8","002.9"," 8","999.9"," 0"," 11.8"," 8"," 15.0","999.9","  91.9","*","  77.9"," "," 0.00","G","999.9","000000"
"95101099999","2019-01-06","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  82.6"," 8","  74.4"," 8","1008.5"," 8","002.8"," 8","999.9"," 0","  6.4"," 8"," 11.1","999.9","  90.0","*","  78.3","*"," 0.00","G","999.9","000000"
"95101099999","2019-01-07","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  87.7"," 8","  77.0"," 8","1007.2"," 8","001.5"," 8","999.9"," 0","  7.1"," 8","  9.9","999.9","  93.6","*","  76.3"," "," 0.02","G","999.9","000000"
"95101099999","2019-01-08","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  87.3"," 8","  76.4"," 8","1006.7"," 8","001.0"," 8","999.9"," 0","  8.5"," 8"," 11.1","999.9","  93.6","*","  83.1"," "," 0.00","G","999.9","000000"
"95101099999","2019-01-09","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  84.0"," 8","  73.3"," 8","1007.7"," 8","002.0"," 8","999.9"," 0","  9.1"," 8"," 13.0","999.9","  92.5","*","  75.4","*"," 0.00","G","999.9","000000"
"95101099999","2019-01-10","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  86.9"," 8","  75.0"," 8","1007.2"," 8","001.5"," 8","999.9"," 0","  9.5"," 8"," 12.0","999.9","  92.3","*","  73.4"," "," 0.13","G","999.9","000000"
"95101099999","2019-01-11","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  86.9"," 8","  75.8"," 8","1006.6"," 8","000.9"," 8","999.9"," 0"," 10.1"," 8"," 13.0","999.9","  92.5","*","  82.8"," "," 0.00","G","999.9","000000"
"95101099999","2019-01-12","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  83.5"," 8","  75.3"," 8","1007.1"," 8","001.4"," 8","999.9"," 0"," 10.6"," 8"," 15.9","999.9","  92.3","*","  71.8","*"," 0.00","G","999.9","000000"
"95101099999","2019-01-13","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  83.1"," 8","  75.7"," 8","1005.6"," 8","999.9"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  90.9","*","  71.6"," "," 1.28","G","999.9","000000"
"95101099999","2019-01-14","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  83.6"," 8","  75.0"," 8","1005.4"," 8","999.7"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  89.1","*","  72.3"," "," 0.27","G","999.9","000000"
"95101099999","2019-01-15","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  84.3"," 8","  75.6"," 8","1006.2"," 8","000.6"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  89.4","*","  78.4"," "," 0.01","G","999.9","000000"
"95101099999","2019-01-16","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  85.2"," 8","  75.1"," 8","1006.5"," 8","000.8"," 8","999.9"," 0","  6.6"," 8","  8.9","999.9","  88.9","*","  80.4"," "," 0.00","G","999.9","000000"
"95101099999","2019-01-17","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  82.8"," 8","  75.9"," 8","1005.8"," 8","000.1"," 8","999.9"," 0","  6.6"," 8"," 11.1","999.9","  92.3","*","  73.6","*"," 0.00","G","999.9","000000"
"95101099999","2019-01-18","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  83.0"," 8","  75.7"," 8","1006.1"," 8","000.4"," 8","999.9"," 0","  4.8"," 8","  9.9","999.9","  92.3","*","  73.4"," "," 1.17","G","999.9","000000"
